Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
18,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,14.9200,30.5900,19.3000,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,21.3400,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,8.6100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,60.6700,60.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,14.9200,30.5900,19.3000,20.4600,127.2200,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,21.3400,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,9.2100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,60.6700,60.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,14.9200,30.5900,19.3000,20.4600,116.1100,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,9.6100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,60.6700,60.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,95.8600,14.9200,30.5900,19.3000,20.4600,116.1100,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,6.7700,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,10.0100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,61.3300,61.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,33.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,90.0100,14.9200,30.5900,19.3000,20.4600,116.1100,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,40.9100,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,13.8100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,61.6700,61.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,90.0100,14.9200,30.5900,19.3000,20.4600,116.1100,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,40.9100,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,14.6100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,61.6700,61.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,90.0100,14.9200,30.5900,19.3000,20.4600,116.1100,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,6.7700,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,15.0100,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,62.3300,62.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,90.0100,14.9200,30.5900,19.3000,20.4600,116.1100,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,15.0100,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,63.0000,63.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,76.3500,182.9400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,90.0100,17.6700,36.2400,22.8100,20.4600,116.1100,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,15.0100,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,63.3300,63.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,76.3500,202.2000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,90.0100,17.6700,36.2400,22.8100,20.4600,116.1100,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,15.0100,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,63.3300,63.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,76.3500,221.4600,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,90.0100,17.6700,36.2400,22.8100,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,40.9100,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,15.0100,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,63.3300,63.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,76.3500,231.0900,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,90.0100,17.6700,36.2400,22.8100,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,40.9100,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,15.0100,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,63.6700,63.6700,1.0900,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,76.3500,259.9700,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,313.0600,90.0100,17.6700,36.2400,22.8100,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,6.7700,80.5700,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,9.4100,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.3300,53.3300,1.6600,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,76.3500,279.2300,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,313.0600,90.0100,17.6700,36.2400,22.8100,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,6.7700,80.5700,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,9.8100,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.3300,54.3300,2.1200,2.7700,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2700,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,76.3500,308.1200,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.6000,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,313.0600,90.0100,18.1100,35.9700,22.8100,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,31.1200,80.5700,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,10.2100,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,55.3300,55.3300,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.5300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,308.1200,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.6000,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,313.0600,90.0100,19.8100,39.5900,24.7600,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,31.1200,80.5700,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,11.8100,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,57.0000,57.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,308.1200,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.1100,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,313.0600,90.0100,19.4200,39.5900,24.8100,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,40.9100,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,31.1200,80.5700,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,11.4100,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,59.0000,59.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8200,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,308.1200,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.3800,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,334.7300,90.0100,19.4200,39.5900,24.8100,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,40.9100,26.3300,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,80.5700,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,11.2000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,66.6800,22.2300,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,46.6700,46.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
