timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,40.1000,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,0.9200,10.1500,2.7500,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,50.0000,0.0000,48.1600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1025.7832,-386.07,0.00,13.1550,0.00,626.5582
60,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,40.1000,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,0.9200,10.1500,2.7500,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,49.6400,0.0000,46.9800,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1021.0532,-389.07,0.00,13.0929,0.00,618.8903
61,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,20.0600,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,85.2900,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,0.9200,10.1500,2.7500,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,47.8400,0.0000,45.6000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,995.1932,-382.49,0.00,12.9305,0.00,599.7727
62,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,19.9500,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,85.2900,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,0.9200,10.1500,2.7500,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,45.3600,0.0000,43.3100,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,984.2532,-385.49,0.00,12.8153,0.00,585.9479
63,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,19.9500,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,75.3200,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,0.9200,10.1600,2.7500,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.9600,5.7100,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,42.5600,0.0000,41.2600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,967.0332,-369.33,0.00,12.8149,0.00,584.8883
64,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,19.9500,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,73.1800,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,0.9200,10.1600,2.7500,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.9600,5.7100,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,39.4400,0.0000,39.0700,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,957.2132,-362.75,0.00,12.7958,0.00,581.6674
65,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.9500,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,99.6400,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.7100,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,35.9900,0.0000,36.5100,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1000.2032,-400.91,0.00,12.8490,0.00,586.4442
66,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.9500,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,99.6400,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.7100,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,32.2700,0.0000,33.3500,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,987.9131,-393.85,0.00,12.8149,0.00,581.2482
67,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.9500,0.7000,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,129.5400,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.7100,2.1400,2.9600,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,28.3100,0.0000,29.0300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1006.8432,-406.61,0.00,12.8846,0.00,587.3486
68,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.9500,5.1200,0.0000,46.0890,0.0000,0.0000,0.0000,100.3600,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,149.4600,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.7100,3.4000,2.9600,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,24.0800,0.0000,25.1100,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1016.8933,-413.45,0.00,12.9278,0.00,590.5155
69,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.4198,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.9500,8.5200,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,149.4700,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,5.6200,5.7100,4.3300,6.4800,0.0000,1.5300,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,19.6100,0.0000,20.9500,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1010.7369,-396.33,0.00,13.0402,0.00,601.3667
70,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.4198,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.6200,17.2500,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,149.4700,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.7100,6.8400,6.4800,2.3900,2.0300,0.0000,0.0000,3.1200,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,14.9700,0.0000,16.5200,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1010.6000,-383.17,0.00,13.1885,0.00,614.2415
71,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.4198,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.9500,28.7500,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,157.2100,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.2200,6.8400,6.7800,4.7700,4.3600,0.0000,0.0000,0.6200,0.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,10.2000,0.0000,11.2100,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1008.9700,-362.21,0.00,13.4610,0.00,633.2990
72,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.4198,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.5600,28.9700,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,157.2000,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.2200,6.8400,6.7800,6.5800,6.7900,0.0000,0.0000,0.6200,0.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,5.9500,0.0000,6.0400,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,991.8595,-333.18,0.00,13.6069,0.00,645.0726
73,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.4198,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.9500,28.9700,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,157.2000,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.2200,6.8400,6.7800,6.5800,6.7900,0.0000,0.0000,0.6200,0.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,2.7100,0.0000,1.7900,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,983.7756,-314.97,0.00,13.6400,0.00,655.1656
74,BYPL,56DSBYPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.4198,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.9500,28.9700,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2000,0.0000,0.0000,5.0500,0.0000,28.3800,23.8200,264.2500,58.4000,5.1400,10.1600,6.3300,8.4700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.7300,5.2200,6.8400,6.7800,6.5600,6.7900,0.0000,0.0000,0.6200,0.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,980.6456,-295.81,0.00,13.7813,0.00,671.0543
