timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,232.0100,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7700,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,117.3300,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1174.2409,-18.45,0.00,10.3899,0.00,1145.4010
60,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,246.0000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7700,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,110.9600,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1179.3809,-18.45,0.00,10.4401,0.00,1150.4908
61,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,253.3800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,8.0900,11.0200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,102.6900,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1172.8309,6.65,0.00,10.1691,0.00,1169.3118
62,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.6059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,259.0000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,8.0900,13.1300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,94.9100,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1166.4868,11.65,0.00,10.0753,0.00,1168.0615
63,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.6059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,260.1900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1000,13.5500,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7700,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,86.7000,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1161.9568,11.65,0.00,10.0413,0.00,1163.5655
64,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,263.1900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1000,13.5500,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,8.0900,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,77.9300,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1154.8409,11.65,0.00,9.9867,0.00,1156.5042
65,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,292.7700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1000,13.5500,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7700,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,20.1996,68.3100,1.6600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1171.8509,16.53,0.00,10.1883,0.00,1178.1926
66,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,311.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1000,13.5500,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7700,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,20.1996,57.9500,1.6600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1177.7609,11.73,0.00,10.2077,0.00,1179.2832
67,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,331.1600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7600,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,20.1996,49.6000,1.6600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1176.5009,11.73,0.00,10.2058,0.00,1178.0251
68,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,347.4800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7600,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,20.1996,38.9800,1.6600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1175.8909,11.73,0.00,10.2105,0.00,1177.4104
69,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,403.1600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7600,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,16.2007,29.2200,1.7600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1214.4220,11.83,0.00,10.5979,0.00,1215.6541
70,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,403.1600,5.5800,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7600,13.6700,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,4.3100,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,13.1996,20.7500,1.7600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1200.2909,11.83,0.00,10.5128,0.00,1201.6081
71,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3741,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,403.1600,11.1500,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7600,13.3400,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,4.3100,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,6.3302,13.5600,1.7600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1181.4756,-3.17,0.00,10.5522,0.00,1167.7534
72,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3741,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,403.1500,16.7300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,102.7700,30.2500,0.0000,12.4900,7.7600,13.3400,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,8.6200,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,2.7999,7.6400,1.7600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1173.3553,-8.17,0.00,10.5648,0.00,1154.6205
73,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3741,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,403.1500,15.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,102.7700,30.4700,0.0000,12.4900,7.7600,13.3400,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,8.6200,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,0.0000,3.5100,1.5600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1159.7654,11.92,0.00,10.3022,0.00,1161.3832
74,NDPL,58DSNDPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3741,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,403.1500,23.7100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,102.7700,30.4800,0.0000,12.4900,7.7600,13.3400,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.3800,4.8500,0.0000,11.9600,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.8000,9.7900,8.2700,0.9800,0.4500,2.6900,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,0.0000,1.3300,1.5600,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1169.8554,11.92,0.00,10.3965,0.00,1171.3789
