Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
04:45-05:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,65.16,72.88,0.00,15.12,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,7.98,100.00,42.00,2.17,0.00,25.11,8.37,8.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.14,17.91,17.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
04:30-04:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,65.16,72.88,0.00,30.24,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,7.98,100.00,42.00,2.17,0.00,25.13,8.38,8.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.03,17.53,17.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
04:15-04:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,30.24,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,7.98,100.00,42.00,2.17,0.00,25.23,8.41,8.41,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.95,16.88,16.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
04:00-04:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,45.36,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,7.98,100.00,42.00,2.17,0.00,25.34,8.45,8.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.88,16.58,16.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
03:45-04:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,61.74,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,8.12,100.00,42.00,2.17,0.00,37.69,12.56,12.57,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.59,33.42,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
03:30-03:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,61.74,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,8.12,100.00,42.00,2.17,0.00,37.64,12.55,12.54,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.56,33.06,33.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
03:15-03:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,61.74,15.78,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,8.12,100.00,42.00,2.17,0.00,39.04,13.01,13.02,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.70,33.86,33.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
03:00-03:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,61.74,15.78,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,8.12,100.00,42.00,2.17,0.00,39.33,13.11,13.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.61,33.54,33.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
02:45-03:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,85.41,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,8.26,100.00,42.00,2.17,0.00,40.86,13.62,13.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.52,32.89,32.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
02:30-02:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,85.41,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,8.26,100.00,42.00,2.17,0.00,55.40,18.47,18.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.87,33.22,33.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
02:15-02:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,43.02,0.00,200.00,8.26,100.00,42.00,2.17,0.00,55.76,18.59,18.59,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.26,45.40,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
02:00-02:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,27.34,32.84,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,43.02,0.00,200.00,8.26,100.00,42.00,2.17,0.00,56.44,18.81,18.81,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.61,46.22,46.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
01:45-02:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.56,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,27.34,32.84,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,43.02,0.00,200.00,8.50,100.00,42.00,2.17,0.00,57.28,19.09,19.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.97,46.74,46.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
01:30-01:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.56,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,43.02,0.00,200.00,8.50,100.00,42.00,2.17,0.00,58.04,19.35,19.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.27,47.77,47.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
01:15-01:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.56,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,43.02,0.00,200.00,8.50,100.00,42.00,2.17,0.00,50.65,16.88,16.88,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.79,48.55,48.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
01:00-01:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.56,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,43.02,0.00,200.00,8.50,100.00,42.00,2.17,0.00,50.99,17.00,16.98,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.96,33.66,33.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
00:45-01:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.56,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,27.34,32.84,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,42.82,0.00,200.00,9.06,100.00,42.00,2.17,0.00,50.99,17.00,16.99,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.14,34.16,34.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
00:30-00:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.56,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,27.34,32.84,0.00,85.41,5.12,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,43.02,0.00,200.00,9.06,100.00,42.00,2.17,0.00,51.64,17.21,17.22,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,34.74,34.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
00:15-00:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,27.34,32.84,0.00,85.41,5.12,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,43.02,0.00,200.00,9.06,100.00,42.00,2.17,0.00,52.63,17.54,17.55,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53,35.44,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
00:00-00:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,65.16,72.88,0.00,61.74,24.26,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,27.34,32.84,0.00,85.41,5.12,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,43.02,0.00,200.00,9.06,100.00,42.00,2.17,0.00,53.38,17.79,17.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.84,36.15,36.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
