timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,52.9851,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,187.5000,0.0000,59.0000,0.0000,0.0000,30.6600,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000
64,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,52.9851,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,180.0200,0.0000,55.0000,0.0000,0.0000,31.0000,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
65,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,52.9851,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,129.8300,0.0000,48.0000,0.0000,0.0000,31.3400,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000
66,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,52.9851,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,116.7400,0.0000,43.0000,0.0000,0.0000,31.0000,67.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000
67,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,55.2865,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,103.6500,0.0000,37.0000,0.0000,0.0000,30.3400,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,25.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000
68,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,55.2865,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,90.5600,0.0000,31.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,25.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000
69,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,55.2865,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.1301,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,79.9900,0.0000,17.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,25.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000
70,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,57.5923,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.1301,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,69.4200,0.0000,13.0000,0.0000,0.0000,30.0000,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,25.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000
71,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,57.5923,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.1301,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,41.6700,0.0000,12.0000,0.0000,0.0000,30.0000,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.2500,0.0000,21.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000
72,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,59.8937,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.1301,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,37.5000,0.0000,10.0000,0.0000,0.0000,30.3400,64.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000
73,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,16.7950,59.8937,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,37.5000,0.0000,7.0000,0.0000,0.0000,23.3400,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,11.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000
74,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,16.7950,62.1995,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,2.7501,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.8095,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,62.4104,3.3774,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,32.0900,0.0000,5.0000,0.0000,0.0000,23.0000,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,7.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000
75,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,16.7950,65.1334,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,5.0107,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.5504,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,62.4104,3.3774,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,24.0000,0.0000,3.0000,0.0000,0.0000,22.6600,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000
76,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,17.3308,65.1334,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.5504,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,62.4104,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,15.9100,0.0000,1.0000,0.0000,0.0000,22.0000,53.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000
77,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,17.3308,65.1334,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.5504,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,62.4104,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,11.9700,0.0000,100.0000,0.0000,0.0000,23.3400,52.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,18.6616,65.1334,0.0000,21.9361,25.9599,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.5504,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,62.4104,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,8.0300,0.0000,100.0000,0.0000,0.0000,22.6600,52.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,18.6616,65.1334,0.0000,21.9361,25.9599,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.5504,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,59.2175,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,4.0800,0.0000,100.0000,0.0000,0.0000,21.6600,47.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.2263,25.9599,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.5504,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,59.2175,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.1400,0.0000,100.0000,0.0000,0.0000,21.0000,46.3300,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.2263,25.9599,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.4186,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,59.2175,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,20.3400,46.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.2263,25.9599,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.4186,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,59.2175,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0300,0.0000,100.0000,0.0000,0.0000,19.6600,44.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,65.1334,0.0000,22.2263,25.9599,34.5436,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.4186,0.0000,0.0000,0.0000,15.2754,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,59.2175,3.3774,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,19.0000,43.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
