timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,40.7237,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.3200,0.0000,0.0000,76.0200,7.8900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,65.0000,13.7300,0.0000,0.0000,11.1300
64,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,41.2979,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.3200,0.0000,0.0000,71.0900,7.8900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,59.0000,13.7300,0.0000,0.0000,10.5900
65,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,17.7941,36.4309,0.0000,63.3317,41.6436,6.6962,10.2547,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.7100,0.0000,0.0000,65.2400,8.1700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,53.0000,13.8300,0.0000,0.0000,9.5100
66,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,17.7941,36.4309,0.0000,63.3317,41.6436,6.6962,10.2547,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.7100,0.0000,0.0000,58.6200,8.1700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,45.0000,13.8300,0.0000,0.0000,8.6300
67,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,17.7941,36.4309,0.0000,63.3317,41.6436,6.6962,12.8322,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,49.8800,8.1700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,40.0000,13.8300,0.0000,0.0000,7.7800
68,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,17.7941,36.4309,0.0000,63.3317,41.6436,6.6962,12.8322,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.1000,0.0000,0.0000,42.7700,8.1700,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,35.0000,13.8300,0.0000,0.0000,6.7500
69,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,17.7941,36.4309,0.0000,63.3317,41.6436,6.6962,12.8322,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.4100,0.0000,0.0000,35.6100,8.9100,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,30.0000,13.9300,0.0000,0.0000,5.7400
70,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,19.0212,36.4309,0.0000,63.3317,41.6436,6.6962,12.8322,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.4100,0.0000,0.0000,28.5800,8.9100,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,23.0000,13.9300,0.0000,0.0000,4.8200
71,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,22.0892,36.4309,0.0000,63.3317,41.6436,6.6962,12.8322,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.4100,0.0000,0.0000,21.6700,8.9100,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,16.0000,13.9300,0.0000,0.0000,3.9100
72,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,63.3317,41.6436,6.6962,12.8322,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,3.2740,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,4.8819,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,10.4100,0.0000,0.0000,15.2200,8.9100,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,10.0000,13.9300,0.0000,0.0000,3.0100
73,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,14.3282,17.8270,0.0000,0.0000,0.0000,3.2740,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.8819,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,9.4500,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,5.0000,14.2900,0.0000,0.0000,2.2600
74,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,45.4984,0.0000,11.7545,15.4940,17.8270,0.0000,0.0000,0.0000,3.2740,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,5.3800,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,3.0000,14.2900,0.0000,0.0000,1.5900
75,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,44.7345,0.0000,11.7545,14.4926,17.8270,0.0000,0.0000,0.0000,3.2740,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,2.0600,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,1.0000,14.2900,0.0000,0.0000,0.9700
76,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,44.7345,0.0000,11.7545,19.3252,17.8270,0.0000,0.0000,0.0000,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,0.2600,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,14.2900,0.0000,0.0000,0.4900
77,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,44.7345,0.0000,11.7545,19.3252,17.8270,0.0000,0.0000,0.0000,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,200.0000,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,14.6600,0.0000,0.0000,0.0800
78,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,44.7345,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,200.0000,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,14.6600,0.0000,0.0000,100.0000
79,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,44.7345,0.0000,11.7545,19.1583,17.8270,0.0000,0.0000,0.0000,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,200.0000,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,14.6600,0.0000,0.0000,100.0000
80,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,44.7345,0.0000,11.7545,16.6598,17.8270,0.0000,0.0000,0.0000,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,200.0000,9.2900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,14.6600,0.0000,0.0000,100.0000
81,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,44.7345,0.0000,11.9176,19.3252,17.8270,0.0000,0.0000,0.0000,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,200.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,15.0300,0.0000,0.0000,100.0000
82,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,44.7345,0.0000,11.9176,19.3252,17.8270,0.0000,0.0000,0.0000,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,200.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,15.0300,0.0000,0.0000,100.0000
83,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.8500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.3317,40.7237,6.6962,12.8322,8.0958,13.5943,44.7345,0.0000,11.9176,19.3252,17.8270,0.0000,0.0000,0.0000,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,128.3368,0.0000,1.0157,10.4100,0.0000,0.0000,200.0000,9.5600,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,15.0300,0.0000,0.0000,100.0000
