timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,293.7600,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,6.1700,18.6300,12.7500,0.0000,22.3000,0.0000,59.9500,0.7900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.0600,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,237.1700,0.0000,81.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.2700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.5956,1736.7716,960.68,0.00,23.4140,0.00,2674.0376
60,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.1400,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2500,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,6.1700,18.6300,12.7500,0.0000,22.3000,0.0000,59.9500,0.7900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.0700,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7900,0.0000,0.0000,229.5600,0.0000,79.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,36.7700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.5956,1841.5716,929.50,0.00,24.0623,0.00,2747.0093
61,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,39.7163,0.0000,0.0000,0.0000,0.0000,38.3200,11.4900,0.0000,0.0000,85.8015,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,6.1700,18.6300,12.7500,0.0000,22.3000,1.6800,59.9500,0.7900,2.8800,0.0500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.1400,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7800,0.0000,0.0000,218.8300,0.0000,75.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,38.0200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.5956,1923.0919,865.87,0.00,24.2198,0.00,2764.7421
62,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,39.7163,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,6.1700,18.6300,12.7500,4.4100,22.3000,1.6800,59.9500,0.7900,2.8800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.1900,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,206.6500,0.0000,71.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,24.4400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.5956,1905.7904,877.41,0.00,24.1689,0.00,2759.0315
63,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,39.7163,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,9.1100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4300,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,6.1700,18.6300,12.7500,8.4200,22.3000,1.6800,59.9500,4.0300,2.8800,0.0300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.4000,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,194.4100,0.0000,67.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,25.2100,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.5956,1906.8104,855.76,0.00,23.9876,0.00,2738.5828
64,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,39.7163,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,9.1100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,5.9800,18.6300,12.7500,8.4200,22.3000,1.6800,59.9500,4.0300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.2700,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,181.0800,0.0000,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,25.5400,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.5956,1882.4404,854.11,0.00,23.7609,0.00,2712.7895
65,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,18.2100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,5.9400,18.6300,12.7500,8.4200,22.3000,1.6800,59.9500,4.0800,2.7900,0.1600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.3200,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,166.2800,0.0000,56.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,26.0800,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.5956,1873.5241,855.15,0.00,23.6987,0.00,2704.9754
66,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,18.2100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,5.9400,18.6300,12.7500,8.4200,22.3000,1.6800,59.9500,4.0800,2.7900,0.2600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.3600,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,151.1100,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,26.9700,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.5956,1853.5641,842.99,0.00,23.4246,0.00,2673.1295
67,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,33.7400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7300,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,5.9400,18.6300,12.7500,8.4200,22.3000,1.6800,59.9500,4.0800,5.5600,0.0700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.4000,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,0.0000,0.0000,133.7400,0.0000,45.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,27.7600,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.5956,1850.4741,807.61,0.00,23.0964,0.00,2634.9877
68,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,44.9900,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.5200,5.9400,18.6300,12.7500,8.4200,22.3000,1.6800,59.9500,4.0800,5.5600,0.0400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.2800,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,116.0400,0.0000,39.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9300,28.6400,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1831.5455,781.63,0.00,22.7099,0.00,2590.4656
69,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,44.9900,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.8900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.6000,0.0000,0.0000,0.0000,0.0000,16.8800,15.1700,11.9200,18.6300,12.7500,8.2100,22.3000,1.6800,59.9500,1.5800,5.5600,0.0400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.2800,43.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,98.4500,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,36.8100,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1820.7759,740.98,0.00,22.2669,0.00,2539.4890
70,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,43.5100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.6000,0.0000,0.0000,0.0000,0.0000,16.8800,15.1700,11.9200,18.6300,12.7500,8.2100,22.3000,1.6800,59.9500,0.4500,5.5600,0.0500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.4100,43.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,80.1700,0.0000,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3200,36.6400,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1793.6959,728.38,0.00,21.9271,0.00,2500.1488
71,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,43.5100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,11.9200,18.6300,12.7500,8.5400,22.3000,1.6800,59.9500,0.2200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.2500,27.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9700,0.0000,0.0000,63.2200,0.0000,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,35.4900,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1755.7759,717.18,0.00,21.6394,0.00,2451.3165
72,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,43.5100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,496.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,3.4300,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,9.0600,18.6300,12.7500,7.4300,22.3000,1.6800,59.9500,0.2200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.3200,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1200,0.0000,0.0000,47.0300,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,34.1600,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1718.3758,679.48,0.00,21.6347,0.00,2376.2211
73,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,31.7100,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,450.0000,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,5.9100,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7400,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,3.2200,10.6800,3.5900,4.3300,22.3000,2.9900,60.3700,0.2200,3.7300,0.1400,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,33.4400,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,32.9800,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1587.3758,805.01,0.00,21.1870,0.00,2371.1988
74,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.1488,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,35.2400,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,396.5500,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,5.8900,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7800,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,9.0600,18.6300,13.4700,7.4300,22.3000,2.9900,60.3700,0.2200,3.7300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6300,0.0000,0.0000,21.0800,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,56.8700,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,9.3870,1575.5614,776.36,0.00,20.8364,0.00,2331.0850
