timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,77.3600,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.3500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,13.0000,14.3149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,45.9500,0.0000,19.9200,0.0000,0.0000,26.6600,67.0000,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,2090.3907,526.50,0.00,22.0369,0.00,2594.8538
72,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,77.3600,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,6.4800,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,9.3700,25.4700,8.2100,57.3500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,13.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,34.5500,0.0000,14.0900,0.0000,0.0000,26.0000,65.3300,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,2054.6558,522.64,0.00,21.7618,0.00,2555.5340
73,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,77.3600,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,12.9800,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,14.0500,25.4700,9.8500,57.9600,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,27.7700,0.0000,8.9000,0.0000,0.0000,25.6600,63.6700,0.0000,2.6300,2.4700,0.0000,7.6700,11.0683,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,2035.5609,466.57,0.00,21.1931,0.00,2480.9378
74,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,77.3600,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,19.4600,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,18.7400,25.4700,9.8500,57.9600,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,20.9900,0.0000,4.8100,0.0000,0.0000,25.3400,62.0000,0.0000,2.6300,2.4700,0.0000,7.6700,11.0683,27.7500,0.0000,2.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000,2021.5509,456.90,0.00,20.9942,0.00,2457.4567
75,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6000,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,77.3600,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.8600,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4100,9.6400,19.1600,11.7900,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,18.7400,25.4700,9.8500,57.9600,4.0200,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,14.2100,0.0000,2.0900,0.0000,0.0000,21.6600,55.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.0683,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,2004.1809,404.70,0.00,20.4098,0.00,2388.4711
76,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6000,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,78.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7900,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,11.8200,60.3400,4.0200,5.5600,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,20.6600,54.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,1997.9709,397.93,0.00,20.3008,0.00,2375.6001
77,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7900,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,60.3400,4.0200,5.5600,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,20.0000,52.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2012.6037,374.73,0.00,20.2288,0.00,2367.1049
78,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7900,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,60.3400,1.8500,5.5600,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,19.3400,52.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2005.0737,405.67,0.00,20.4255,0.00,2390.3182
79,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.9400,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.9800,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,60.3400,1.8500,5.5600,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,18.3400,51.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1982.5937,410.50,0.00,20.2772,0.00,2372.8165
80,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.0300,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,60.3400,1.8500,5.5600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,49.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2037.2237,410.50,0.00,20.7361,0.00,2426.9876
81,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.0300,78.2500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,57.1400,2.6700,5.5600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2020.6109,436.61,0.00,20.8159,0.00,2436.4050
82,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.0300,78.2500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,57.1400,2.6700,5.5600,1.4200,0.0000,0.0000,165.2459,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2032.3668,402.78,57.00,20.6305,0.00,2471.5163
83,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,23.6200,78.2500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.3700,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,9.2000,57.1400,3.1000,5.5600,1.4200,0.0000,0.0000,165.2459,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,44.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2020.4833,412.44,136.00,20.6118,0.00,2548.3115
84,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,23.6200,77.3600,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.7600,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,14.0500,25.4700,7.8800,57.1400,2.2800,5.5400,1.4200,0.0000,0.0000,165.2459,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,43.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2006.3133,422.10,204.00,20.5739,0.00,2611.8394
85,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,23.6200,77.3600,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,29.3800,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,14.0500,25.4700,7.8800,57.1400,1.7400,5.5400,1.4200,0.0000,0.0000,171.1475,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,42.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2025.4449,483.03,181.72,21.2464,0.00,2668.9485
86,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,10.5965,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.0300,77.3600,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,30.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,14.0500,25.4700,7.8800,57.1400,1.7400,5.5400,1.4200,0.0000,0.0000,171.1475,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,41.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2012.8149,617.81,131.08,22.2725,0.00,2739.4324
87,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.0300,77.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,21.3600,4.1100,25.9400,6.2700,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,14.0500,25.4700,7.8800,57.1400,1.7400,5.5400,1.4200,0.0000,0.0000,171.1475,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1994.1881,789.97,76.79,23.5622,0.00,2837.3859
88,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.0300,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,5.3000,4.1100,25.9400,13.2800,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,7.8800,57.1400,1.3000,5.5600,1.4200,0.0000,0.0000,171.1475,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1992.5881,897.04,23.02,24.4481,0.00,2888.2000
89,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.0300,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,7.8800,57.1400,1.3000,5.5600,1.4200,0.0000,0.0000,171.1475,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1991.4581,1020.85,0.00,25.4786,0.00,2986.8295
90,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,10.9497,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.0300,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.1900,60.4900,53.0100,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.4900,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.5000,17.8900,21.5200,14.9900,18.7400,25.4700,7.8800,57.1400,1.3000,5.5600,1.4200,0.0000,0.0000,171.1475,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,44.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1994.6381,1086.45,0.00,26.0564,0.00,3055.0317
