timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.1592,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,36.4055,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,14.2222,0.0000,14.4192,5.1655,0.0000,26.3529,0.0000,54.1820,0.0000,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,237.7900,0.0000,88.8000,0.0000,0.0000,19.0000,31.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000
43,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.2646,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,36.4055,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,14.2222,0.0000,7.2118,5.1655,0.0000,26.3529,0.0000,54.1820,0.0000,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,241.6700,0.0000,91.1300,0.0000,0.0000,12.6600,30.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
44,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,36.4055,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,14.2222,0.0000,7.2118,5.1655,0.0000,26.3529,0.0000,54.1820,0.0000,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,241.6700,0.0000,91.9600,0.0000,0.0000,12.0000,29.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000
45,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,14.2222,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,54.1820,0.0000,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,241.6700,0.0000,92.0800,0.0000,0.0000,11.6600,21.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
46,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,14.2222,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,54.1820,0.0000,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,241.6700,0.0000,92.0400,0.0000,0.0000,11.3400,22.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,14.2222,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,0.3382,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,241.6700,0.0000,92.1200,0.0000,0.0000,9.3400,21.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,14.2222,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,3.0393,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,241.6700,0.0000,92.3000,0.0000,0.0000,9.3400,21.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,14.2222,6.1708,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,3.0393,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,241.6700,0.0000,92.4000,0.0000,0.0000,8.3400,14.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,27.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,14.2222,6.1708,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,3.0393,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,241.6700,0.0000,92.3600,0.0000,0.0000,8.3400,15.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,27.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,14.2222,12.3415,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,3.0393,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,241.6700,0.0000,92.3100,0.0000,0.0000,8.3400,15.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,14.2222,12.3415,7.2118,5.1655,0.0000,17.5671,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,241.6700,0.0000,92.2500,0.0000,0.0000,8.3400,16.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,14.2222,12.3415,7.2118,5.1655,0.0000,17.5671,0.0000,52.0111,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,8.3400,16.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,14.2222,14.2257,7.2118,0.0000,0.0000,17.5671,0.0000,52.0111,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,8.3400,17.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,237.5000,0.0000,92.0500,0.0000,0.0000,8.3400,17.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,29.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
56,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,237.5000,0.0000,92.1000,0.0000,0.0000,8.3400,18.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000
57,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,237.5000,0.0000,91.9500,0.0000,0.0000,9.3400,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
58,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,237.5000,0.0000,91.5900,0.0000,0.0000,9.6600,20.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000
59,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.1065,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,17.2019,12.1865,17.9633,64.8698,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.9575,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,237.5000,0.0000,90.9000,0.0000,0.0000,14.0000,27.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000
60,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.1065,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,14.5850,12.1865,17.9633,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.9575,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,237.5000,0.0000,89.0100,0.0000,0.0000,14.6600,29.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000
61,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.1065,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,14.5850,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,14.2222,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,234.5900,0.0000,85.2100,0.0000,0.0000,13.3400,28.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2700,0.0000,182.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000
62,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.1065,66.1852,54.8391,76.6505,61.3962,31.0639,9.9685,14.5850,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,14.2222,18.5123,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,222.2500,0.0000,80.2100,0.0000,0.0000,13.6600,29.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0892,28.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000
