Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,25.39,16.14,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.94,7.65,0.00,200.00,1.16,0.99,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.66,63.33,63.33,0.00,0.00,0.00,11.86,12.00,24.12,300.00,300.00,200.00,200.00,2.58,100.00,100.00,100.00
03:45-04:00,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,25.39,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.94,8.49,0.00,200.00,1.16,1.03,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,17.00,52.00,52.00,0.00,0.00,0.00,11.86,12.00,24.12,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
03:30-03:45,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,25.39,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.94,8.42,0.00,200.00,1.16,1.03,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,17.34,52.67,52.67,0.00,0.00,0.00,11.86,12.00,24.12,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
03:15-03:30,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,25.39,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.94,8.45,0.00,200.00,1.16,1.03,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,17.66,44.00,44.00,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
03:00-03:15,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,41.95,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.94,8.76,0.00,200.00,1.16,1.03,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.00,44.67,44.67,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
02:45-03:00,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,41.95,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.94,9.46,0.00,200.00,1.21,1.03,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,18.34,45.33,45.33,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
02:30-02:45,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,18.77,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.94,9.69,0.00,200.00,1.21,1.03,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,18.66,46.00,46.00,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
02:15-02:30,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,18.77,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.77,9.98,0.00,200.00,1.21,1.03,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,14.66,37.00,37.00,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
02:00-02:15,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,18.77,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.77,10.19,0.00,200.00,1.21,1.03,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.00,37.00,37.00,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
01:45-02:00,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,41.95,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.38,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.77,10.65,0.00,200.00,1.21,1.07,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,21.66,49.67,49.67,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
01:30-01:45,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,41.95,17.49,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.38,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.77,11.13,0.00,200.00,1.21,1.07,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,21.66,49.33,49.33,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
01:15-01:30,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,19.87,17.49,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.38,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.77,15.09,0.00,200.00,1.21,1.07,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,16.66,39.00,39.00,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
01:00-01:15,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,19.87,17.49,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.38,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.77,16.41,0.00,200.00,1.21,1.07,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,15.00,39.33,39.33,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
00:45-01:00,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,192.92,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,19.87,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.65,0.62,17.44,0.00,200.00,1.21,1.07,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.34,40.33,40.33,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
00:30-00:45,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,212.21,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,19.87,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.65,0.62,18.48,0.00,200.00,1.21,1.07,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,11.66,41.33,41.33,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
00:15-00:30,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,212.21,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.65,0.62,14.93,0.00,200.00,1.21,1.07,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.66,41.67,41.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
00:00-00:15,52DC2024/03/02,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,192.00,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,212.21,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,67.95,0.00,0.00,8.38,15.80,0.00,43.36,0.00,0.00,0.00,53.68,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.65,0.62,15.27,0.00,200.00,1.21,1.07,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,10.00,25.33,25.33,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,2.67,100.00,100.00,100.00
