Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,13.6300,27.9500,17.6500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,6.7700,77.2200,8.8800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,6.4000,0.0000,53.0600,4.9100,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,32.9900,6.6000,21.0000,8.0000,0.0000,23.3400,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,30.2800,21.0000,49.0000,10.0000,20.0000,0.0000,2.9700,2.9000,2.9000
31,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,15.2400,32.1200,20.0200,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,6.7700,77.2200,8.8800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,6.4000,0.0000,45.6200,4.9100,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,30.7500,6.1500,17.0000,7.5000,0.0000,23.3400,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,30.2800,16.0000,39.0000,7.0000,15.0000,0.0000,2.3800,2.3200,2.3200
30,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,75.9200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,56.7100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,17.5400,36.0300,22.6700,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,6.7700,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,6.4000,0.0000,37.5000,4.9100,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,28.2300,5.6500,14.0000,7.5000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,12.0000,28.0000,6.0000,12.0000,0.0000,1.8800,1.8300,1.8300
29,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.9200,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,19.8100,39.6100,25.4200,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,6.4000,0.0000,30.0600,4.9100,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,18.9900,3.8000,11.0000,7.0000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,9.0000,21.0000,5.0000,10.0000,0.0000,1.4700,1.4300,1.4300
28,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.1800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.2100,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,17.6700,35.3300,22.8100,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.4900,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,6.4000,0.0000,23.3100,5.0900,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,13.8300,2.7700,7.9400,5.0000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,6.0000,14.0000,4.0000,8.0000,0.0000,1.0000,0.9800,0.9800
27,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.1800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.4700,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,17.6700,35.3300,22.8100,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.4900,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,6.4000,0.0000,17.0500,5.0900,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,8.3100,1.6600,4.9400,3.0000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,0.6800,0.6600,0.6600
26,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.1800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,85.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9100,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,17.6700,35.3300,22.8100,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.4900,0.0000,0.0000,0.0000,37.7500,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,11.0300,5.0900,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,4.3000,0.8600,2.9200,2.0000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,0.4100,0.4000,0.4000
25,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,79.8800,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1500,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,19.4900,39.6100,25.4200,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.7700,0.0000,0.0000,0.0000,37.7500,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,5.4200,5.0900,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,1.5800,0.3100,0.8200,1.0000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,75.9200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,51.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.3200,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,17.5400,36.0300,22.6700,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.7700,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.6400,5.2800,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,51.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1400,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,14.7400,30.1800,19.0500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.0600,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,10.8100,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.4000,0.0000,0.0000,5.2800,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.5400,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,14.7400,30.1800,19.0500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.0600,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.8000,0.0000,0.0000,5.2800,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.9800,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,14.7400,30.1800,19.0500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.0600,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,8.2000,0.0000,0.0000,5.2800,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,50.0000,50.0000,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1100,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.1000,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,14.7400,30.1800,19.0500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.2000,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,8.6000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,48.9300,48.9300,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1100,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.9900,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,14.7400,30.1800,19.0500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.3400,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,9.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.3300,48.3300,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1100,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.8900,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,14.7400,30.1800,19.0500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.3400,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,12.2100,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,65.8600,21.9700,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,45.7500,45.7500,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9900,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.4700,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,14.7400,30.1800,19.0500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.3400,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,13.0100,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,62.0800,20.7100,20.6900,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,43.4200,43.4200,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1100,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.3200,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,106.5000,14.7400,30.1800,19.0500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9700,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,77.2200,6.6600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,13.6100,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,58.9100,19.6300,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,43.3300,43.3300,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.3700,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,114.7600,14.7400,30.1800,19.0500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9700,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,77.2200,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,14.2100,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,57.1700,19.0400,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,43.3300,43.3300,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.9100,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,75.9200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.3700,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,123.0100,17.5400,36.0300,22.6700,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9700,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,77.2200,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,14.6100,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,43.3300,43.3300,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.9100,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,75.9200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.2800,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,123.0100,17.5400,36.0300,22.6700,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9700,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,77.2200,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,15.0100,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,43.3300,43.3300,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.9100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.5500,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,123.0100,17.6700,35.3300,22.8100,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,11.2900,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9700,0.0000,0.0000,0.0000,37.7500,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,10.3600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,15.4100,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,32.3300,32.3300,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.9100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,133.0400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,56.7100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.8900,0.0000,0.0000,13.6500,91.1300,117.1900,122.8700,368.3100,123.0100,17.6700,35.3300,22.8100,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9700,0.0000,0.0000,0.0000,37.7500,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,16.0100,0.0000,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,31.6700,31.6700,2.7000,4.1600,0.0000,3.9700,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
