timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
83,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.0917,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,9.5116,59.3816,2.3629,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0602,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,52.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
84,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.0917,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.4856,5.5892,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.3816,2.3629,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0602,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,51.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.4110,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.4856,5.5892,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.3816,2.3629,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,48.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.4110,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.4856,5.5892,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.3816,2.3629,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,48.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.7303,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.4856,5.5892,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.3816,2.3629,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,48.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.7303,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,13.7324,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,8.1534,59.3816,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,48.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.0496,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,13.7324,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,8.1534,59.3816,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,46.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.0496,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,44.2373,4.4144,27.0457,13.7324,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,8.1534,59.3816,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,45.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.3689,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,44.2373,4.4144,27.0457,13.7324,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,8.1534,58.0761,1.3483,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,44.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.3689,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,44.2373,4.4144,27.0457,13.7324,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,58.0761,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,43.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.6882,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,44.2373,4.4144,27.0457,18.3120,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,58.0761,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,25.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.6882,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,44.2373,4.4144,27.0457,18.3120,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,58.0761,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.0075,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,44.2373,4.4144,27.0457,18.3120,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,58.0761,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.0075,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,44.2373,4.4144,27.0457,18.3120,5.0819,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,58.0761,1.8007,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0629,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,45.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
