timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.8200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1052.2353,-112.40,0.00,9.5805,0.00,930.2548
52,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,9.8200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1052.1853,-115.40,0.00,9.6053,0.00,927.1800
53,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,30.1600,48.8600,220.1400,66.7900,2.8000,5.7900,3.7200,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1050.8153,-101.40,0.00,9.4762,0.00,939.9391
54,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,29.0900,48.8600,220.1400,66.7900,2.8000,5.7900,3.7200,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1051.0949,-99.40,0.00,9.4617,0.00,942.2332
55,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,29.0900,48.8600,220.1400,66.7900,2.8000,5.7900,3.7200,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1052.8549,-77.40,0.00,9.2917,0.00,966.1632
56,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,29.0900,48.8600,220.1400,66.7900,2.8000,5.7900,3.7200,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1700,0.0000,1052.5853,-67.40,0.00,9.2054,0.00,975.9799
57,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,29.0900,48.8600,220.1400,66.7900,2.8000,5.7900,3.7200,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,46.6700,0.0000,47.2000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9000,0.0000,1053.8953,-52.40,0.00,9.0904,0.00,992.4049
58,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,29.0900,45.7600,220.1400,66.7900,2.8000,5.7900,3.7200,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,46.6500,0.0000,46.4000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1053.4553,-42.40,0.00,9.0027,0.00,1002.0526
59,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,29.1000,48.8600,220.1400,66.7900,2.7900,5.7900,3.7200,11.3800,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,46.6400,0.0000,45.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5000,0.0000,1079.2953,-53.40,0.00,9.3122,0.00,1016.5831
60,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4100,0.0000,29.1000,48.8600,220.1400,66.7900,2.7900,5.7900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,46.4000,0.0000,43.4800,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7100,0.0000,1072.5553,-48.40,0.00,9.2136,0.00,1014.9417
61,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3000,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.1800,0.0000,29.1000,48.8600,220.1400,66.7900,2.7900,5.7900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,44.0100,0.0000,41.5600,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2000,0.0000,1063.2553,-58.40,0.00,9.2195,0.00,995.6358
62,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2700,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.1800,0.0000,29.1000,48.8600,220.1400,66.7900,2.7900,5.7900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,40.9800,0.0000,38.9400,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5300,0.0000,1051.2354,-48.40,0.00,9.0345,0.00,993.8009
63,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.7900,5.7900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.2700,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,38.5800,0.0000,36.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7600,0.0000,1099.8354,-79.40,0.00,9.7031,0.00,1010.7323
64,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.7900,5.7900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.0600,0.0000,0.0000,0.0000,4.0400,0.0000,3.2700,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,35.8000,0.0000,33.9200,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1104.2847,-95.40,0.00,9.8749,0.00,999.0098
65,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.7900,5.7900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,3.2500,7.8100,3.0600,0.0000,0.0000,2.2300,4.0400,0.0000,3.2700,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,32.4800,0.0000,30.8600,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3900,0.0000,1085.5462,-58.40,0.00,9.4067,0.00,1017.7395
66,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.7900,5.7900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,1.0800,7.8100,3.2900,0.0000,0.0000,2.2300,4.0400,0.0000,3.2700,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,29.3100,0.0000,27.6700,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5800,0.0000,1067.9256,-46.40,0.00,9.1579,0.00,1012.3677
67,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,2.7900,5.7900,3.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,1.0800,7.8100,6.8900,0.0000,0.0000,2.2300,4.0400,0.0000,3.2700,0.4700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,25.4300,0.0000,24.1500,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.4000,0.0000,1052.5656,-30.40,0.00,8.8945,0.00,1013.2711
68,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,6.8900,0.0000,0.0000,2.2300,4.0400,0.0000,3.2700,0.4700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,22.4400,0.0000,20.7400,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1062.7156,-45.40,0.00,9.1057,0.00,1008.2099
69,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,41.8800,4.1800,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,0.0000,0.0000,2.2300,4.0400,0.0000,3.1400,0.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,19.6000,0.0000,16.5400,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.0400,0.0000,1055.7256,-40.40,0.00,9.0050,0.00,1006.3206
70,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,41.8800,5.1100,0.0000,47.4623,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,220.1400,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,0.8200,0.0000,2.2300,4.0400,0.0000,3.1400,0.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,15.7400,0.0000,12.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5500,0.0000,1034.2884,-20.40,0.00,8.7028,0.00,1005.1856
