timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,5.8100,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2900,35.0300,0.0000,53.5300,28.6900,0.0000,6.3000,4.0500,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,61.6600,4.3700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,963.8074,163.62,0.00,9.5915,0.00,1117.8359
60,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,11.6200,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2900,35.0300,0.0000,53.5300,28.6900,0.0000,6.3000,4.0500,2.8000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,1.0200,0.0000,0.0000,9.7400,0.0000,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,52.4300,4.3700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1001.1774,143.62,0.00,10.1014,0.00,1134.6960
61,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,11.6200,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,28.0900,35.0800,0.0000,53.5300,28.6900,0.0000,6.3000,4.0500,2.8000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,4.0100,2.9700,0.0000,9.7400,0.0000,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,60.4300,4.6500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1017.1574,163.62,0.00,10.0722,0.00,1170.7052
62,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9800,11.6200,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,28.0900,35.0800,0.0000,53.5300,28.6900,0.0000,6.3600,4.0500,2.8000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,7.8100,2.9700,0.0000,14.4900,0.0000,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,54.6100,4.6500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1024.0874,148.62,0.00,10.2730,0.00,1162.4344
63,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,20.7688,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9800,14.3500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,28.2300,35.1000,0.0000,53.5300,28.6900,0.0000,6.3600,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,7.8100,5.9400,0.0000,15.1700,0.0000,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,48.3700,4.6500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,999.9183,108.62,0.00,10.4187,0.00,1098.1196
64,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,20.7688,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9800,14.3500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,28.2300,35.1000,0.0000,53.5300,28.6900,0.0000,6.3600,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,7.8100,5.9400,0.0000,15.1700,0.0000,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,42.7200,4.6500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,994.6383,112.62,0.00,10.3455,0.00,1096.9128
65,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,20.7688,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9800,14.3500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,28.2300,35.0300,0.0000,53.5300,28.6900,0.0000,6.3900,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,7.8100,5.9400,0.0000,15.1700,0.0000,0.0000,0.0800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,38.2300,4.8300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1005.6283,103.71,0.00,10.5446,0.00,1098.7937
66,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,20.7688,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9800,14.3500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,28.2300,35.0300,0.0000,53.5300,28.6900,0.0000,6.3900,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.7200,9.7900,4.1500,7.8100,5.9400,0.0000,15.1700,0.0000,0.0000,0.0800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,34.5800,4.8300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1010.3683,101.71,0.00,10.6101,0.00,1101.4682
67,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,13.1600,0.0000,20.7688,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.1800,14.3500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,28.2300,35.0300,0.0000,53.5300,28.6900,0.0000,6.4200,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.7200,9.7900,8.3300,7.8100,5.9400,2.8000,15.1700,0.0000,0.0000,0.0800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.7300,0.0000,21.1998,30.0900,4.8300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1004.0783,103.71,0.00,10.5478,0.00,1097.2405
68,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,13.1600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.1800,14.3500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,28.2300,35.0300,0.0000,53.5300,28.6900,0.0000,6.4200,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,8.3300,7.8100,5.9400,2.8000,15.1700,0.0000,0.0000,0.0800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.7300,0.0000,21.1998,26.6200,4.8300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,984.9974,117.71,0.00,10.2662,0.00,1092.4412
69,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,13.1600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9800,14.3500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,193.3000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.7000,35.0300,0.0000,53.5300,28.6900,0.0000,6.4200,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.3500,7.8100,5.9400,2.8000,15.1700,0.0000,0.0000,0.0800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.7300,0.0000,17.7503,21.8400,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,930.6379,148.80,0.00,9.5559,0.00,1069.8820
70,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,13.1600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9800,14.3500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,193.3000,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.7000,35.0300,0.0000,53.5300,28.6800,0.0000,6.4200,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.3500,11.7200,5.9400,2.8000,15.1700,0.0000,0.0000,0.0800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.7300,0.0000,13.1996,16.7100,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,918.2572,161.90,0.00,10.3159,0.00,1069.8413
71,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9800,14.3500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.4200,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.3500,11.7200,5.7400,2.8000,15.1700,0.0000,0.0000,0.4500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.7300,0.0000,7.7001,12.3500,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,854.4477,206.05,0.00,10.4647,0.00,1050.0330
72,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9800,16.8500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.4200,4.0700,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,12.3500,11.7200,5.7400,2.8000,15.1700,0.0000,0.0000,0.4500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.7300,0.0000,4.3800,8.2800,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,841.1076,206.05,0.00,10.3849,0.00,1036.7727
73,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,207.6000,16.8500,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,7.0000,4.0800,2.9000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,2.4000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,10.5400,11.7200,5.7400,2.7100,14.1700,0.0000,0.0000,0.4500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.7300,0.0000,0.0000,4.5400,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,827.6376,246.14,0.00,9.9615,0.00,1063.8161
74,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,207.6000,25.2700,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,149.5000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,7.0000,4.1500,2.9000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,4.8900,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.1200,0.0000,0.0000,0.0000,15.0200,9.7900,10.5400,11.7200,8.9200,5.4000,14.1700,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.7300,0.0000,0.0000,2.1300,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,839.9276,241.14,0.00,10.1183,0.00,1070.9493
