timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,10.4067,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,19.9900,0.0000,0.0000,136.3600,0.0000,48.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,84.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000
64,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,19.9900,0.0000,0.0000,116.7000,0.0000,42.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,70.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000
65,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,10.7857,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,100.8800,0.0000,33.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,58.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000
66,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,10.7857,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,84.1000,0.0000,27.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,46.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000
67,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,21.5784,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,64.4800,0.0000,20.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,32.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000
68,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,2.1856,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.3699,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,21.5784,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,45.2200,0.0000,13.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,21.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000
69,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,2.0932,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.2671,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,4.0099,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,25.7200,0.0000,10.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,11.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000
70,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,2.0932,34.9340,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,32.2671,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,5.2748,1.7568,0.5578,8.0242,6.2015,0.0000,1.0444,1.5152,0.4831,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,12.1700,0.0000,7.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,7.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000
71,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,2.0932,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.1487,2.3146,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,11.7969,3.5136,4.2515,12.0341,14.4760,0.0000,1.0444,1.5152,0.9662,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,4.1100,0.0000,3.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,4.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000
72,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,2.0932,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.8350,4.6292,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,18.1961,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,1.5152,5.7272,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,0.3300,0.0000,2.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000
73,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,2.0932,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.8350,4.6292,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,1.5152,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000
74,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,2.0932,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.8350,4.6292,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,1.5152,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,2.0932,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,21.7097,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.8350,4.6292,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,16.0001,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,1.5152,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,2.0932,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,21.7097,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.8350,4.6292,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,16.0001,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,1.5152,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,21.7097,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.8350,4.6292,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,18.5123,11.5685,12.7632,16.0528,21.7097,1.6777,1.0444,1.5152,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,21.7097,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.8350,4.6292,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,11.7969,11.5685,12.7632,16.0528,21.7097,7.2688,1.0444,4.5018,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,21.7097,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.1487,2.3146,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,5.2748,1.4625,0.5578,12.0341,14.4760,7.2688,1.0444,1.6909,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,21.7097,0.0000,0.0000,0.0000,0.0000,0.0000,43.1429,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,8.0242,6.2015,7.2688,1.0444,1.6909,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,30.6957,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,21.7097,0.0000,0.0000,0.0000,0.0000,0.0000,32.1007,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,4.0099,6.2015,7.2688,1.0444,1.6909,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,12.6358,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,21.7097,0.0000,0.0000,0.0000,0.0000,0.0000,32.1007,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.9706,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,7.2688,1.0444,1.6909,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,12.6358,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,5.1928,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,14.7966,21.7097,0.0000,0.0000,0.0000,0.0000,0.0000,21.3982,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,16.0001,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,7.2688,10.4067,1.5152,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,12.6358,31.0031,29.3605,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
