Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
41,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.3000,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,10.3200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,113.8900,1.6100,1.0600,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,185.3900,37.0800,83.0000,35.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,18.1700,65.0000,153.0000,37.0000,73.0000,0.0000,11.6600,11.3700,11.3700
40,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.4200,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,4.2600,0.0000,12.5400,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,107.6600,1.5600,1.0600,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,171.7300,34.3500,72.0000,33.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,18.6700,61.0000,141.0000,34.0000,69.0000,0.0000,10.7200,10.4600,10.4600
39,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.4900,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,4.2600,0.0000,12.5400,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,100.3900,1.5600,1.0600,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,156.7400,31.3500,63.0000,31.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,19.1800,55.0000,128.0000,32.0000,63.0000,0.0000,9.3700,9.1400,9.1400
38,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,364.3900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.3500,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,128.0700,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,12.5400,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,92.3700,1.5600,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,139.2800,27.8500,56.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,19.6800,49.0000,115.0000,28.0000,57.0000,0.0000,8.3200,8.1200,8.1200
37,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,364.3900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.6000,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,128.0700,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,12.5400,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,83.5700,1.5600,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,121.4800,24.3000,48.0000,26.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,19.6800,43.0000,102.0000,25.0000,50.0000,0.0000,7.4300,7.2500,7.2500
36,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,364.3900,18.1700,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.1700,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,128.0700,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,12.5400,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,73.8800,1.5600,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,102.8500,20.5700,40.0000,23.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,20.1800,34.0000,81.0000,21.0000,42.0000,0.0000,5.8400,5.7000,5.7000
35,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,364.3900,36.3400,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.1800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,128.0700,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,12.5400,0.0000,7.7300,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,63.1600,1.5600,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,83.1500,16.6300,30.0000,18.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,20.1800,28.0000,67.0000,17.0000,33.0000,0.0000,4.8200,4.7100,4.7100
34,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,364.3900,59.0500,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.7900,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,128.0700,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,12.5400,0.0000,16.4600,15.8100,0.0000,1.3400,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,51.6400,1.5600,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,60.8300,12.1600,22.0000,12.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,20.1800,12.0000,28.0000,12.0000,23.0000,0.0000,4.0500,3.9500,3.9500
33,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,364.3900,90.8500,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.5200,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,128.0700,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,13.4800,25.2800,1.2200,26.2300,15.8100,0.0000,1.3400,6.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,40.1400,1.5600,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,36.5800,7.3200,14.0000,7.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.1900,7.0000,18.0000,8.0000,17.0000,0.0000,3.2600,3.1700,3.1700
32,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,364.3900,134.6300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2500,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,128.0700,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,5.0600,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,13.4800,25.2800,27.8800,35.0700,31.6200,3.4200,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,29.7900,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,20.6800,4.1300,8.0000,4.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.1900,4.0000,11.0000,4.0000,8.0000,0.0000,2.4500,2.4000,2.4000
31,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,364.3900,134.6300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,128.0700,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,26.9200,25.2800,27.8800,35.0700,31.6200,15.8700,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,21.2700,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,9.6500,1.9300,6.0000,2.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.1900,3.0000,7.0000,3.0000,5.0000,0.0000,1.7100,1.6700,1.6700
30,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,410.2300,134.6300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.2500,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,134.0000,17.5900,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,4.2600,40.4300,25.2800,27.8800,35.0700,31.6200,15.8700,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,13.1300,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,2.3400,0.4700,3.0000,1.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.1900,1.0000,4.0000,1.0000,2.0000,0.0000,1.1200,1.0900,1.0900
29,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,398.7000,134.6300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.6100,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,134.0000,17.5900,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,4.2600,40.4300,25.2800,27.8800,35.0700,31.6200,15.8800,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,4.6600,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.5200,0.1000,2.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,0.0000,1.0000,0.0000,1.0000,0.0000,0.6700,0.6500,0.6500
28,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,418.4400,134.6300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.1100,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,4.2600,26.9200,25.2800,27.8800,35.0700,31.6200,15.8800,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,0.3000,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3400,0.3400
27,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,418.4400,134.6300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.9300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,332.9200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,11.5200,25.2800,27.8800,15.9600,31.6200,15.8800,1.3400,6.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,0.0000,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1400,0.1400
26,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,368.2300,90.8500,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.2700,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,325.2500,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,5.0600,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,0.0000,11.5100,9.2900,7.7300,31.6200,15.8800,1.3400,1.1100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,0.0000,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,309.7100,72.6800,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.6400,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,317.6900,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,0.0000,3.1900,0.0000,7.7300,15.8100,3.6600,1.3400,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,0.0000,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,54.5200,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.2200,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,310.1300,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,0.0000,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,38.1600,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,114.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.2600,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,302.5900,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,0.0000,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,18.1700,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,94.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.9900,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,291.7400,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,0.0000,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4200,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,278.6200,134.0000,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,7.0000,0.0000,0.0000,1.6100,1.0600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6700,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,267.8100,134.0000,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
