timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.5520,0.0000,0.0000,0.0000,3.6817,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,8.6211,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.9100,0.0000,0.0000,65.8000,6.5100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,65.0000,13.1100,0.0000,0.0000,10.9700
64,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,8.6211,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.9100,0.0000,0.0000,60.4200,6.5100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,58.0000,13.1100,0.0000,0.0000,9.9700
65,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,8.6211,4.0425,2.9696,2.7965,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.0600,0.0000,0.0000,54.9200,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,51.0000,13.2900,0.0000,0.0000,8.9900
66,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,4.0425,2.9696,2.7965,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.0600,0.0000,0.0000,49.2200,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,45.0000,13.2900,0.0000,0.0000,8.1800
67,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,4.0425,2.9696,2.7965,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.0600,0.0000,0.0000,42.5300,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,40.0000,13.2900,0.0000,0.0000,7.1700
68,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,4.0425,2.9696,2.7965,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.0600,0.0000,0.0000,35.6500,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,33.0000,13.2900,0.0000,0.0000,6.1100
69,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,4.0425,2.9696,2.7965,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,185.9796,7.6132,0.6889,6.2300,0.0000,0.0000,29.0100,7.1500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,20.0000,13.2900,0.0000,0.0000,4.8100
70,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,4.0425,2.9696,2.7965,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,185.9796,7.6132,0.6889,6.2300,0.0000,0.0000,22.7400,7.1500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,15.0000,13.2900,0.0000,0.0000,3.8800
71,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,4.8616,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,185.9796,7.6132,0.6889,6.2300,0.0000,0.0000,17.0500,7.1500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,12.0000,13.2900,0.0000,0.0000,2.9400
72,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,2.4163,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,5.6032,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,185.9796,7.6132,0.6889,6.2300,0.0000,0.0000,11.6200,7.1500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,11.0000,13.2900,0.0000,0.0000,2.1300
73,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,4.2528,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,5.6032,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,6.3800,0.0000,0.0000,6.9600,7.6300,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,10.0000,13.4800,0.0000,0.0000,1.4200
74,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,7.2489,0.0000,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,5.9392,11.2116,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,6.3800,0.0000,0.0000,3.4600,7.6300,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,5.0000,13.4800,0.0000,0.0000,0.8700
75,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,9.6652,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,8.9165,11.2116,15.1678,0.9754,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,7.0000,0.0000,0.0000,0.9000,7.6300,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,1.0000,13.4800,0.0000,0.0000,0.4200
76,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,9.9757,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,7.0000,0.0000,0.0000,200.0000,7.6300,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.4800,0.0000,0.0000,0.1300
77,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.2152,0.0000,9.9757,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,7.1500,0.0000,0.0000,200.0000,8.0900,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.6600,0.0000,0.0000,100.0000
78,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,14.9933,24.2152,0.0000,9.9757,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,7.1500,0.0000,0.0000,200.0000,8.0900,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.6600,0.0000,0.0000,100.0000
79,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,14.9933,24.2152,0.0000,9.9757,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,7.1500,0.0000,0.0000,200.0000,8.0900,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.6600,0.0000,0.0000,100.0000
80,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,14.9933,24.2152,0.0000,9.9757,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,7.1500,0.0000,0.0000,200.0000,8.0900,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.6600,0.0000,0.0000,100.0000
81,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.3065,14.9933,24.2152,0.0000,9.9757,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,6.2004,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,7.3100,0.0000,0.0000,200.0000,8.3600,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.8400,0.0000,0.0000,100.0000
82,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.7293,14.9933,24.2152,0.0000,9.9757,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,6.2004,0.0000,0.0000,0.0000,192.5052,7.6132,0.6889,7.3100,0.0000,0.0000,200.0000,8.3600,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.8400,0.0000,0.0000,100.0000
83,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.5687,14.9933,24.2152,0.0000,9.9757,2.5715,4.8504,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,0.4725,6.2004,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.7700,0.0000,0.0000,200.0000,8.3600,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,13.8400,0.0000,0.0000,100.0000
