Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,344.6100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,231.4800,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6400,0.0000,0.0000,7.9700,92.4900,118.0700,123.8900,330.9300,126.8800,10.9000,10.2200,13.0000,22.6800,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,44.7300,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,36.8100,47.0700,0.1300,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5000,0.0000,58.0600,3.7100,3.3800,0.0000,0.0000,0.0000,16.1800,5.3900,5.4000,145.1800,29.0300,48.9400,23.8600,9.6600,19.3400,1.8700,7.6700,2.9200,1.7800,0.0000,1.6900,0.8800,1.3600,1.0200,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,3.4400,2.8200,12.6900,12.6900,1.8700,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,6.3800,13.0000
34,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,340.8900,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,363.6700,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,330.9300,141.9800,9.1600,22.7500,13.1900,29.9300,94.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,7.0800,47.0700,0.1300,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5300,0.0000,53.3800,3.7100,3.3800,0.0000,0.0000,0.0000,16.2700,5.4200,5.4300,124.1200,24.8200,42.6300,19.6400,12.6700,25.3300,1.8700,7.6700,2.9200,1.7800,0.0000,1.6900,0.8800,1.3000,1.0200,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,3.4400,2.8300,12.6500,12.6500,1.7700,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,6.3800,13.0000
33,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,340.8900,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,363.6700,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,330.9300,141.9800,9.1600,22.7500,13.1900,29.9300,94.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,3.5400,47.0700,0.1300,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.4900,0.0000,47.8400,3.7100,3.3800,0.0000,0.0000,0.0000,16.3100,5.4400,5.4300,68.9800,13.7900,34.0000,16.9900,10.6700,21.3300,1.8700,7.6700,2.9200,1.7800,0.0000,1.6900,0.8800,1.3000,1.0200,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,3.4400,2.8200,12.5900,12.5900,1.7700,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,6.3800,13.0000
32,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,340.8900,0.0000,0.0000,212.0201,0.0000,0.0000,115.8000,101.0300,271.2700,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,363.6700,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,330.9300,141.9800,8.8600,28.3200,13.1900,29.9300,94.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,47.0700,0.1300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5200,0.0000,41.4600,3.7100,3.3800,0.0000,0.0000,0.0000,16.3800,5.4600,5.4600,49.3800,9.8800,26.0900,9.7900,9.3300,18.6700,1.8700,7.6700,2.9200,1.7800,0.0000,1.6900,0.8800,1.3000,1.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,3.4400,3.7300,12.5200,12.5200,1.7700,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,6.3800,13.0000
31,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,340.8900,25.6400,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,363.6700,0.0000,0.0000,14.1000,92.1400,118.0700,123.8900,330.9300,141.9800,10.8800,28.3200,13.1900,29.9300,94.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.7900,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.0900,29.7600,21.5200,10.0900,36.4800,0.0000,47.0700,0.1300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5300,0.0000,34.4400,3.7100,3.3800,0.0000,0.0000,0.0000,16.3700,5.4600,5.4500,31.8300,6.3600,18.9600,7.5400,9.0000,18.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6900,0.8800,1.3000,1.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,3.4400,3.6900,12.4500,12.4500,1.7700,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,6.3800,13.0000
30,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,340.8900,51.2500,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,363.6700,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,8.9600,28.3200,13.1900,29.9300,94.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,36.0800,40.6500,14.8000,10.7500,20.1700,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5600,0.0000,24.0000,3.7100,3.3800,0.0000,0.0000,0.0000,18.3300,6.1100,6.1000,27.8800,5.5800,12.6800,5.4800,8.9300,17.8700,1.8700,7.6700,2.9200,1.7800,0.0000,1.6900,0.8800,1.3000,1.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,3.4400,3.6800,12.3800,12.3800,1.7700,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,6.3500,13.0000
29,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,340.8900,76.8900,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,363.6700,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,9.3800,28.3200,13.1900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,36.0800,40.6500,14.8000,10.7500,30.2500,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5300,0.0000,20.2100,3.7100,3.3800,0.0000,0.0000,0.0000,16.9500,5.6500,5.6600,12.9300,2.5900,7.6100,3.8100,6.8700,13.7400,1.8700,7.6700,2.9200,1.7800,0.0000,1.6900,0.8800,1.3000,1.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,3.4400,3.6300,12.6300,12.6300,1.1900,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,6.3500,13.0000
28,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1400,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,340.8900,76.8900,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,10.8800,28.3200,13.1900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,40.6500,14.8000,10.7500,30.2500,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5200,0.0000,15.7300,3.7100,3.3800,0.0000,0.0000,0.0000,15.4500,5.1500,5.1500,8.2800,1.6600,3.8900,2.3300,4.9800,9.9700,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.9000,1.3200,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.6300,12.2100,12.2100,1.1900,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
27,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,388.9000,76.8900,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,10.8800,28.3200,13.1900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,40.6500,14.8000,10.7500,30.2500,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5000,0.0000,11.5000,3.7100,3.3800,0.0000,0.0000,0.0000,14.3300,4.7800,4.7700,4.6600,0.9300,1.3200,1.1700,3.1000,6.1900,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.9000,1.3200,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.6200,12.2200,12.2200,1.1900,6.1900,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
26,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,456.4000,76.8900,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,10.8800,28.3200,13.1900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,40.6500,14.8000,10.7500,20.1700,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5300,0.0000,7.8600,3.7100,3.3800,0.0000,0.0000,0.0000,14.1400,4.7100,4.7100,2.0700,0.4100,0.0300,0.7400,1.4700,2.9400,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.9000,1.3200,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.6900,12.7200,12.7200,1.8700,6.1900,2.2200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
25,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,523.9300,76.8900,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,10.8800,28.3200,13.1900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,40.6500,14.8000,10.7500,10.0900,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.4900,0.0000,4.2000,3.7100,3.3800,0.0000,0.0000,0.0000,14.1000,4.7000,4.7000,0.5200,0.1000,0.0300,0.0000,0.3800,0.7600,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.9000,1.3200,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.6800,12.6900,12.6900,1.8700,6.1900,2.2200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
24,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,589.9900,76.8900,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,11.7700,28.3200,14.8400,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,2.3600,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.0900,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.4900,5.5200,0.0000,1.0500,3.8500,3.4500,0.0000,0.0000,0.0000,15.1000,5.0300,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.9000,1.3100,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.6400,12.6500,12.6500,2.0300,6.1900,2.2200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
23,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,589.9900,51.2500,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9900,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,11.7700,28.3200,14.8400,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,1.5800,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.0900,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.4900,5.5300,0.0000,0.0000,3.8500,3.4500,0.0000,0.0000,0.0000,15.0600,5.0200,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.6400,12.5900,12.5900,2.0300,6.1900,2.2200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
22,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,523.9300,20.7400,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,10.8800,28.3200,13.1900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.0900,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.4900,5.5600,0.0000,0.0000,3.8500,3.4500,0.0000,0.0000,0.0000,15.1200,5.0400,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.6400,12.5200,12.5200,2.0300,6.1900,2.2200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
21,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,430.7000,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,10.8800,28.3200,13.1900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.0900,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.4900,5.5300,0.0000,0.0000,3.8500,3.4500,0.0000,0.0000,0.0000,15.5600,5.1900,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.6500,12.4500,12.4500,2.0300,6.1900,2.2200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
20,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,377.9400,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,10.8800,28.3200,13.1900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,27.0900,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.4900,5.5200,0.0000,0.0000,3.8500,3.4500,0.0000,0.0000,0.0000,16.0200,5.3400,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.6900,12.3800,12.3800,2.0300,6.1900,2.2200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
19,53IS2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,338.7300,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,14.1000,88.4600,118.0700,123.8900,330.9300,141.9800,10.8800,28.3200,13.1200,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.8000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,27.0900,29.7600,10.7500,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.4900,5.5000,0.0000,0.0000,3.8500,3.4500,0.0000,0.0000,0.0000,16.1100,5.3700,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6900,0.8700,1.2800,0.0000,0.1900,3.6500,0.2300,1.9400,2.1000,1.5500,0.0000,3.7200,12.6300,12.6300,2.0300,6.1900,2.2200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3000,0.0000,0.0000,1.1000,11.4400,13.0000
