timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,54.0554,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6858,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,12.1439,7.2118,5.1655,0.0000,17.5671,0.0000,28.6091,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,201.3200,0.0000,71.0700,0.0000,0.0000,25.0000,60.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1434,28.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000
64,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,55.2240,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6858,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,5.1655,0.0000,17.5671,0.0000,28.6091,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,187.4400,0.0000,66.5500,0.0000,0.0000,25.0000,61.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1434,28.7700,0.0000,137.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000
65,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,56.3911,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.3660,0.0000,33.6858,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,5.1655,4.8349,17.5671,0.0000,28.6091,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,145.9200,0.0000,61.4300,0.0000,0.0000,29.3400,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,28.7700,0.0000,123.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
66,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,57.5597,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,0.0000,0.0000,0.0000,8.3660,0.0000,33.6858,0.0000,0.0000,0.4476,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,5.1655,4.8349,17.5671,0.0000,28.6091,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,131.6000,0.0000,53.2600,0.0000,0.0000,28.6600,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000
67,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,58.7268,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6858,0.0000,0.0000,0.4476,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,5.1655,4.8349,17.5671,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2400,0.0000,0.0000,117.4400,0.0000,47.5900,0.0000,0.0000,28.3400,71.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,28.7700,0.0000,91.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000
68,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,59.8954,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6858,0.0000,0.0000,0.4476,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,5.1655,4.8349,17.5671,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,102.5300,0.0000,40.9200,0.0000,0.0000,28.0000,71.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,28.7700,0.0000,74.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000
69,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,61.0625,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4476,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,17.3484,14.4192,5.1655,4.8349,17.5671,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7600,0.0000,0.0000,87.8100,0.0000,31.6700,0.0000,0.0000,27.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,29.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000
70,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4476,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,17.3484,14.4192,5.1655,4.8349,17.5671,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4800,0.0000,0.0000,73.0300,0.0000,26.6700,0.0000,0.0000,27.0000,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,29.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000
71,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.8905,7.2294,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,17.6954,14.4192,5.1655,4.8349,17.5671,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,57.8500,0.0000,19.0000,0.0000,0.0000,26.6600,74.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,29.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000
72,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.8905,14.4524,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.3143,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,14.4192,10.3310,4.8349,17.5671,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,35.1700,0.0000,14.3100,0.0000,0.0000,26.3400,74.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,29.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000
73,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,1.7858,21.6819,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.5334,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,14.4192,10.3310,4.8349,26.3529,0.0000,19.9406,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,20.0300,0.0000,7.4100,0.0000,0.0000,26.0000,71.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
74,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,1.8953,28.9048,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,2.2524,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,14.4192,10.3310,9.6697,26.3529,0.0000,29.9071,0.2240,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,11.4800,0.0000,4.9500,0.0000,0.0000,25.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,30.2800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000
75,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,4.4144,28.9048,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,3.4302,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,6.4600,0.0000,3.1800,0.0000,0.0000,25.3400,68.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000
76,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,4.4144,28.9048,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,3.4302,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,2.8800,0.0000,1.4100,0.0000,0.0000,24.3400,66.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
77,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,3.4302,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.7200,0.0000,0.3900,0.0000,0.0000,24.0000,65.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.4302,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,63.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,61.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,59.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,19.0678,2.8153,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,52.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,4.4144,28.9048,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.9239,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,19.0678,2.8153,8.5908,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,51.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.2519,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,73EnBRPL2024/04/26,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,61.3183,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,36.4055,33.9367,3.3144,28.9048,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,1.6966,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,57.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2519,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
