timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,14.2700,65.8900,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.5700,0.0000,0.0000,0.0000,9.1200,8.6100,8.1500,7.6700,5.6300,0.0000,14.1900,1.0400,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6805,11.8100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.1000,961.8700,712.96,0.00,13.9537,0.00,1660.8763
72,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.0413,0.0000,0.0000,0.0000,28.6112,0.0000,14.2700,65.8900,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.5200,0.0000,0.0000,0.0000,9.1200,8.6100,8.1500,7.6700,5.6300,0.0000,14.1900,1.0400,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,7.3500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.3000,952.2778,704.24,0.00,13.8376,0.00,1642.6802
73,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.0413,0.0000,0.0000,0.0000,28.6112,0.0000,21.5000,106.5800,44.5000,0.0000,50.8236,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.5500,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,7.6700,5.6300,0.0000,14.1900,3.0300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7400,1041.8578,580.60,0.00,13.6286,0.00,1608.8292
74,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.0413,0.0000,0.0000,0.0000,28.6112,0.0000,21.5000,116.2700,44.5000,0.0000,50.8236,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.4700,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,7.6700,5.6300,0.0000,14.1900,9.6300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2900,1051.8778,546.31,0.00,13.4248,0.00,1584.7630
75,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.0413,0.0000,0.0000,0.0000,28.6112,0.0000,21.5000,125.9600,44.5000,0.0000,50.8236,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.9100,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.4000,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.5000,8.4500,0.0000,14.1900,9.6300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,1076.2278,518.03,0.00,13.4926,0.00,1580.7652
76,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7600,0.0000,9.0413,0.0000,0.0000,0.0000,28.6112,0.0000,21.5000,222.8500,44.9100,0.0000,50.0000,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.4300,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,14.2700,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,1149.2042,438.03,0.00,14.7776,0.00,1572.4566
77,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.0413,0.0000,0.0000,0.0000,28.6112,0.0000,23.1800,319.0500,44.9100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.7000,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,14.2700,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1367.4806,394.03,-166.00,16.9807,0.00,1578.5299
78,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.0413,0.0000,0.0000,0.0000,28.6112,0.0000,23.1800,319.7100,44.9100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.7000,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,14.2700,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1368.0806,431.03,-202.00,16.6749,0.00,1580.4357
79,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.0413,0.0000,0.0000,0.0000,28.6112,0.0000,23.1800,319.7100,44.9100,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.7600,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,14.2700,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.8678,453.03,-217.00,16.4631,0.00,1584.4347
80,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.0413,0.0000,0.0000,0.0000,28.6112,0.0000,23.1800,319.7100,44.9100,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.8200,0.0000,0.0000,0.0000,13.7800,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,4.7300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.2078,447.03,-198.72,16.4408,0.00,1588.0770
81,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,21.6975,0.0000,23.1800,319.7100,44.9100,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.4900,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.8700,0.0000,0.0000,0.0000,13.7800,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,4.7300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.9658,473.03,-202.41,16.1700,0.00,1604.4158
82,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,21.6975,0.0000,23.1800,319.7100,44.9100,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.5800,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.9100,0.0000,0.0000,0.0000,13.7800,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,4.7300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.0958,481.03,-201.57,16.1039,0.00,1613.4519
83,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,21.6975,0.0000,23.1800,319.7100,44.9100,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.5800,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.9500,0.0000,0.0000,0.0000,13.7800,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,5.6800,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.0858,549.15,-213.02,15.9620,0.00,1671.2538
84,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,21.6975,0.0000,23.1800,319.7100,44.5000,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.5800,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.9900,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.5000,8.4500,0.0000,14.1900,5.6800,0.0000,2.4800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.2958,573.04,-214.56,16.0888,0.00,1684.6870
85,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,21.6975,0.0000,23.1800,319.7100,44.5000,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9000,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.0400,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.5000,8.4500,0.0000,14.1900,9.0900,0.0000,2.4800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.9058,547.11,-195.64,15.8677,0.00,1677.5081
86,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,21.6975,0.0000,23.1800,319.7100,44.5000,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.0600,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.5000,8.4500,0.0000,14.1900,9.0900,0.0000,2.4800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.1858,561.86,-173.25,15.9940,0.00,1714.8018
87,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,21.6975,0.0000,23.1800,319.7100,44.5000,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1300,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.5000,8.4500,0.0000,14.1900,9.0900,0.0000,2.4800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.2758,540.64,-126.61,15.8165,0.00,1740.4893
88,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,21.6975,0.0000,23.1800,319.7100,44.9100,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1600,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,9.0900,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.3158,554.51,-114.82,16.0005,0.00,1774.0053
89,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,22.1584,0.0000,23.1800,319.7100,44.9100,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2000,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,4.6300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.5267,609.82,-92.27,16.4249,0.00,1846.6518
90,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,22.1584,0.0000,23.1800,319.7100,44.9100,0.0000,66.3436,0.0000,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.3500,33.4500,5.8900,11.8600,7.4900,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2300,0.0000,0.0000,0.0000,12.9600,8.6100,12.2200,11.8800,8.8900,0.0000,14.3800,4.6300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.5567,621.13,-70.33,16.5202,0.00,1879.8365
