timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,9.1977,28.7272,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,5.8100,0.0000,58.0930,0.0000,0.0000,115.2900,0.0000,270.9300,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,28.4800,6.4400,12.4400,7.8000,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,5.9400,0.0000,15.1600,0.0000,0.0000,0.2000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.5800,0.0000,22.2000,99.6600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1535.9613,114.85,0.00,14.8270,0.00,1635.9843
60,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.7272,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,5.8100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,28.4800,6.4400,12.5300,7.7900,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7600,5.9400,0.0000,15.1600,0.0000,0.0000,0.2000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.5800,0.0000,22.2000,92.1900,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1542.8658,149.85,0.00,14.5831,0.00,1678.1327
61,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,5.8100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,28.4800,6.4400,12.5300,7.7900,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7600,5.9400,0.0000,15.1600,0.0000,0.0000,0.2000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.1000,0.0000,22.2000,90.7200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1535.6374,149.78,0.00,14.5604,0.00,1670.8570
62,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,11.6200,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,28.4800,6.4400,12.5300,7.7900,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,1.7700,7.7600,5.9400,0.0000,15.1600,0.0000,0.0000,0.2000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2800,0.0000,22.2000,83.8200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1537.7874,161.04,0.00,14.8246,0.00,1684.0028
63,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,11.6200,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,28.1500,6.4400,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,7.7600,5.9400,0.0000,15.1600,0.0000,0.0000,0.2000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2800,0.0000,22.2000,76.4200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3600,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1521.1274,159.35,0.00,15.0214,0.00,1665.4560
64,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,11.6200,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,28.1500,6.4400,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,7.7600,5.9400,0.0000,15.1600,0.0000,0.0000,0.2000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2800,0.0000,22.2000,68.8100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1507.0874,162.83,0.00,15.1216,0.00,1654.7958
65,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,18.0100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,28.1500,5.9700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,7.7600,5.9400,0.0000,15.1600,0.9400,0.0000,0.2000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2800,0.0000,22.2000,61.4200,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1501.5374,147.65,0.00,15.2983,0.00,1633.8891
66,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,18.0100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,28.1500,5.6100,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,4.1500,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,0.2000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2800,0.0000,22.2000,53.4800,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1492.4474,149.95,0.00,15.0696,0.00,1627.3278
67,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,18.0100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,32.4200,5.6100,11.9100,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,4.1500,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,2.6500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2800,0.0000,22.2000,44.4700,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1475.7474,137.19,0.00,14.9234,0.00,1598.0140
68,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,18.0100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,33.5100,5.6100,11.9100,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,2.6500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2800,0.0000,22.2000,35.6100,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1462.2965,128.35,0.00,14.8226,0.00,1575.8239
69,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,18.0100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,34.6300,5.5700,12.5300,7.4700,9.1500,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,4.1500,11.6800,5.9400,0.0000,15.1600,0.9400,0.0000,2.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0400,0.0000,18.7005,27.8500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1444.3370,116.71,0.00,14.6359,0.00,1546.4111
70,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,18.0100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,35.9600,5.5700,12.5300,7.7900,9.1500,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,4.1500,11.6800,5.7200,0.0000,15.1600,0.9400,0.0000,2.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0400,0.0000,13.1998,21.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1426.0463,116.75,0.00,14.5145,0.00,1528.2818
71,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,18.0100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,37.2400,5.5700,12.5300,7.7900,9.1500,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,4.1500,11.6800,5.7200,0.0000,15.1600,0.9400,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0400,0.0000,7.7004,15.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1409.1669,145.71,0.00,14.8353,0.00,1540.0416
72,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,18.0100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,37.2400,5.5700,12.5300,7.7900,9.1500,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,4.1500,11.6800,5.7200,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.0400,0.0000,5.8301,10.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1396.0266,144.71,0.00,14.7515,0.00,1525.9851
73,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,18.0100,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,38.0400,5.5700,12.5300,7.7900,9.6000,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,7.7600,1.1300,2.7000,12.5100,0.9400,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2700,0.0000,0.0000,6.7900,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1373.3365,170.75,0.00,15.4203,0.00,1528.6662
74,NDPL,54DSNDPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.1977,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,17.8900,0.0000,66.3375,0.0000,0.0000,115.2900,0.0000,270.9300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1800,34.9100,0.0000,51.5700,38.0400,5.5700,12.5300,7.7900,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,1.8100,4.8500,0.0000,5.7100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,7.7600,1.1300,5.3800,13.3500,0.9400,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.2700,0.0000,0.0000,3.6200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1367.3365,152.75,0.00,15.5309,0.00,1504.5556
