timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,20.3800,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.8500,0.0000,0.0000,0.0000,1.7600,2.1500,0.0000,0.5800,2.8100,5.2900,13.3600,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1.3449,1.9100,3.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.2300,1154.7757,117.72,0.00,13.1137,0.00,1259.3820
72,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,27.1700,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.7200,0.0000,0.0000,0.0000,1.7600,2.1500,4.0800,1.1600,2.8100,5.2900,13.3600,1.0300,0.0000,3.3200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.6000,1164.7308,112.72,0.00,13.2506,0.00,1264.2002
73,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.6800,33.9700,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.7800,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.7000,0.0000,0.0000,0.0000,1.7600,2.1900,8.1600,3.8300,5.6200,7.9800,13.3600,1.4800,0.0000,3.3200,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,1270.8108,20.52,0.00,13.9552,0.00,1277.3756
74,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9300,40.7600,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,2.0900,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.7000,0.0000,0.0000,0.0000,1.7600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1407.6008,-102.94,0.00,13.6472,0.00,1291.0136
75,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9300,40.7600,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.7100,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.7000,0.0000,0.0000,0.0000,1.7600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,1410.0822,-87.48,0.00,12.7899,0.00,1309.8123
76,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9300,40.7600,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.7000,0.0000,0.0000,0.0000,2.5700,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,1410.3522,-97.48,0.00,12.8761,0.00,1299.9961
77,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.7400,40.7600,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.7000,0.0000,0.0000,0.0000,14.4600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.8900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.3622,-17.39,0.00,11.5750,0.00,1306.3972
78,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5400,40.7600,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.7400,0.0000,0.0000,0.0000,14.4600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.7400,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.0522,24.25,0.00,10.9309,0.00,1290.3713
79,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5400,40.7600,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.8300,0.0000,0.0000,0.0000,2.5700,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.7400,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.9022,41.71,0.00,10.9755,0.00,1295.6367
80,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5400,40.7600,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.8300,0.0000,0.0000,0.0000,1.9200,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,1.8500,0.0000,3.7400,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.1422,46.56,0.00,10.9091,0.00,1287.7931
81,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.1400,40.7600,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,5.4600,11.2000,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,3.4800,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.8300,0.0000,0.0000,0.0000,1.9200,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,1.0300,0.0000,3.7400,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.9589,-7.29,25.17,10.6904,0.00,1247.1485
82,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1000,33.9700,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,5.4600,11.2000,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.9400,2.5700,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.8300,0.0000,0.0000,0.0000,1.9200,2.1500,12.2400,7.6400,8.4300,7.9800,14.3600,0.0000,0.0000,3.2800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.4089,2.71,20.60,10.3750,0.00,1225.3439
83,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5400,27.1700,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.9400,0.0000,0.0000,0.0000,1.9200,2.1500,12.2400,7.6400,5.6200,5.2900,14.3600,0.0000,0.0000,3.2800,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.1789,22.41,20.60,10.3873,0.00,1246.8016
84,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5400,20.3800,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.9400,0.0000,0.0000,0.0000,1.9200,2.1500,12.2400,7.6500,5.6200,5.2900,14.3600,0.0000,0.0000,3.2800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.4389,17.56,18.31,10.2900,0.00,1233.0189
85,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5400,12.1000,0.0000,51.8705,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.0200,0.0000,0.0000,0.0000,13.4700,2.1500,12.2400,7.6500,5.6200,5.2900,14.3600,0.0000,0.0000,3.2800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.3460,-2.29,18.31,10.3577,0.00,1211.0083
86,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5400,12.1000,0.0000,51.8705,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.0700,0.0000,0.0000,0.0000,13.4700,2.1500,12.2400,7.6500,5.6200,5.2900,14.3600,0.0000,0.0000,3.2800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.4160,7.71,18.31,10.2743,0.00,1221.1617
87,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5400,12.1000,0.0000,51.8705,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.1000,0.0000,0.0000,0.0000,2.5700,2.1500,8.1600,3.8300,2.8100,5.2900,14.3600,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.8960,22.41,16.02,10.1162,0.00,1210.2098
88,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.5400,12.1000,0.0000,51.8705,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.1900,0.0000,0.0000,0.0000,1.7600,2.1500,8.1600,3.8300,2.8100,5.2900,14.3600,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.1760,41.81,16.02,10.2731,0.00,1228.7329
89,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.0400,12.1000,0.0000,51.8705,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,21.6300,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,2.6400,2.3200,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.3300,0.0000,0.0000,0.0000,1.7600,2.1500,3.6300,3.8300,2.8100,5.2900,14.3600,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.3600,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.4160,12.71,20.60,10.4087,0.00,1249.3173
90,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.0400,12.1000,0.0000,51.8705,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,24.0100,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,2.3200,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.3300,0.0000,0.0000,0.0000,1.7600,2.1500,3.4400,3.8300,2.8100,5.2900,14.3600,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.3600,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.3560,33.08,18.31,10.5625,0.00,1265.1835
