timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,0.6913,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.2027,8.3942,10.6963,3.6400,8.2836,2.3590,0.0000,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.2248,1.5892,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,0.6913,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.2027,8.3942,10.6963,3.6400,8.2836,2.3590,0.0000,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.2248,1.5892,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,0.8355,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3942,10.6963,3.6400,8.6320,2.3590,0.0000,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,1.5892,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.0083,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3942,10.6963,3.6400,8.6320,2.3590,0.0000,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,1.5892,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.0083,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3942,10.6963,3.6400,8.6320,2.3590,0.5228,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,1.5892,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.1810,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3942,10.6963,3.6400,8.6320,2.3590,0.5228,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,1.5892,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3942,10.6963,3.6400,8.6320,2.3590,0.4623,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,1.5892,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3942,0.5493,3.6400,8.6320,2.3590,0.5228,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,1.5892,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,5.0692,8.3942,1.3711,4.8500,8.6320,2.3590,1.5685,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,1.5892,3.6804,5.0347,0.3306,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,0.2648,8.3942,3.2904,4.8500,8.6320,2.3590,1.5685,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,1.5892,3.6804,5.0347,0.5294,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,0.9290,1.2919,4.9373,5.2200,8.6320,2.3590,1.5685,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,1.5892,3.6804,5.0347,0.7941,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,1.4400,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,1.9904,2.5827,6.5819,5.3500,9.3664,3.1453,1.5685,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,2.5422,2.0131,3.6804,5.0347,5.0972,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,2.8800,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.7870,3.8736,5.4844,5.3500,9.3664,3.4953,1.5685,0.0000,4.8392,0.0000,0.0000,3.6200,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,4.8617,3.1783,3.7734,5.1555,5.0972,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,4.3200,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.3798,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.1854,5.1644,6.5819,5.3500,9.3664,3.4953,1.5685,0.0000,4.8392,0.0000,0.0000,3.6200,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,4.8617,3.1783,3.7734,5.1555,5.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,4.3200,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2740,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9362,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2774,5.4684,6.5819,2.4300,9.3664,3.4953,1.5685,0.0000,4.8392,0.0000,0.0000,3.6200,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,4.8617,3.1783,3.7734,5.1555,5.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,4.3200,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2740,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9362,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2774,5.4684,6.5819,3.6400,9.3664,3.4953,1.5685,0.0000,4.8392,0.0000,0.0000,3.6200,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,4.8617,3.1783,3.7734,5.1555,5.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,4.3200,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2740,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9362,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2774,5.4684,6.5819,3.6400,9.3664,3.4953,1.5685,0.0000,4.8392,0.0000,0.0000,3.6200,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,4.8617,3.1783,3.7734,5.1555,5.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,4.3200,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2740,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9362,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2774,5.4684,6.5819,3.6400,9.3664,3.4953,1.5685,0.0000,4.8392,0.0000,0.0000,3.6200,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,4.8617,3.1783,3.7734,5.1555,0.6622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,4.3200,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2740,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9362,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2774,5.4684,6.5819,3.6400,9.3664,3.4953,1.5685,0.0000,4.8392,0.0000,0.0000,3.6200,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,4.8617,3.1783,3.7734,5.1555,0.6622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,4.3200,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2740,14.2518,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9362,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2774,5.4684,6.5819,3.6400,9.3664,3.4953,1.5685,0.0000,4.8392,0.0000,0.0000,3.6200,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,4.8617,3.1783,3.7734,5.1555,0.6622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,4.3200,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,78EnNDMC2024/09/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,96.0960,0.0000,0.0000,9.2740,14.1200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9362,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,5.2742,0.3908,1.2762,0.6394,0.0000,0.0000,0.0000,3.2774,5.4684,6.5819,3.6400,8.7465,3.1453,1.5685,0.0000,4.8392,0.0000,0.0000,3.5400,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,3.0446,0.0000,3.4953,2.3842,3.6804,5.0347,1.6542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.2800,0.0000,16.6800,1.3394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
