timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,17.6123,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,38.4800,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,5.8194,15.9978,12.3415,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,188.7300,0.0000,74.8200,0.0000,0.0000,9.0000,22.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.7800,0.0000,151.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000
64,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,17.6123,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,38.7835,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,1.9413,15.9978,12.3415,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,175.0800,0.0000,69.1500,0.0000,0.0000,9.3400,24.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.7800,0.0000,137.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000
65,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,17.6123,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,1.9413,14.2222,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,158.8900,0.0000,63.2300,0.0000,0.0000,10.0000,24.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,29.7800,0.0000,123.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000
66,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,17.6123,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,5.8194,14.2222,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,143.3500,0.0000,57.0100,0.0000,0.0000,11.0000,25.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,29.7800,0.0000,109.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000
67,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,17.6123,10.7315,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,137.8300,0.0000,50.4900,0.0000,0.0000,12.0000,26.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000
68,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,10.7315,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,0.0000,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,120.6500,0.0000,43.2100,0.0000,0.0000,13.6600,26.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,30.2800,0.0000,76.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000
69,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,8.9207,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,1.1048,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.3667,30.4799,0.0000,0.0000,0.0000,0.0000,17.9413,8.5351,18.5123,0.0000,0.0000,0.0000,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,103.7700,0.0000,35.8400,0.0000,0.0000,16.0000,28.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,30.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000
70,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,2.2096,0.0000,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.4476,30.4799,0.0000,0.0000,0.0000,0.0000,17.9413,8.5351,18.5123,1.8241,0.0000,0.0000,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,86.8800,0.0000,29.0700,0.0000,0.0000,18.3400,29.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000
71,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,2.2096,6.5039,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,0.8191,30.4799,0.0000,0.0000,0.0000,0.0000,17.9413,7.1111,18.5123,7.2118,0.0000,0.0000,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,69.9800,0.0000,22.3100,0.0000,0.0000,20.6600,32.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000
72,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,2.2096,13.0078,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,1.3143,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,7.1111,18.5123,7.2118,5.1655,0.0000,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,53.1000,0.0000,15.7800,0.0000,0.0000,21.6600,38.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000
73,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,2.2096,13.1115,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,1.5334,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,7.1111,18.5123,7.2118,5.1655,4.2027,26.3529,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,41.7000,0.0000,9.9700,0.0000,0.0000,15.0000,40.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000
74,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,3.3144,19.5117,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,2.2524,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,7.1111,18.5123,14.4192,10.3310,8.4054,26.3529,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,30.3100,0.0000,5.3900,0.0000,0.0000,15.0000,43.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,30.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
75,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,4.4144,28.0821,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,12.7982,18.5123,22.1127,15.5098,12.6125,26.3529,0.0000,62.4104,2.8153,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,18.9200,0.0000,2.3400,0.0000,0.0000,17.0000,41.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1017,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000
76,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,4.4144,28.0821,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,12.7982,18.5123,22.1127,15.5098,19.3840,26.3529,1.6966,62.4104,2.8153,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,7.5300,0.0000,100.0000,0.0000,0.0000,18.6600,44.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.1017,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
77,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,33.3297,4.4144,28.0821,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,12.7982,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,62.4104,2.8153,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,4.2300,0.0000,100.0000,0.0000,0.0000,15.0000,45.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1017,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,33.3297,4.4144,28.0821,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,12.7982,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,62.4104,2.8153,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,1.8800,0.0000,100.0000,0.0000,0.0000,15.0000,46.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1017,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,33.3297,4.4144,28.0821,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,62.4104,2.8153,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.4700,0.0000,100.0000,0.0000,0.0000,13.3400,47.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.1017,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,36.4055,33.3297,4.4144,28.0821,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,18.5123,22.1127,15.5098,19.3840,26.3529,17.4513,62.4104,2.8153,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,48.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.1017,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.3297,4.4144,28.0821,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,62.4104,2.8153,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,50.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1017,29.8100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.3297,4.4144,28.0821,6.8695,8.8911,0.0000,33.2551,0.0000,0.0000,2.9239,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,18.5123,22.1127,15.5098,19.3840,26.3529,8.7279,62.4104,2.8153,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,50.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.1017,29.8100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,2.9295,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.3297,4.4144,28.0821,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,18.5123,21.6310,15.5098,12.6125,26.3529,1.6966,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,52.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1017,29.8100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
