timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.1100,6.3400,7.8700,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.0100,0.0000,0.0000,0.0000,7.8600,4.4900,10.2200,9.4200,6.9200,8.9800,11.6200,4.6700,19.4300,2.6000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,8.5600,0.0000,8.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1052.3484,243.50,0.00,10.7716,0.00,1285.0768
72,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.0100,0.0000,0.0000,0.0000,7.8600,4.4900,10.2200,9.4200,6.9200,8.9800,11.6200,4.6700,19.4300,2.6000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,7.2900,0.0000,6.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.9300,0.0000,1039.9812,243.50,-1.00,10.6930,0.00,1271.7882
73,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1600,0.0000,0.0000,0.0000,9.5900,4.4900,10.2200,9.4200,6.9200,8.9800,11.6200,1.5200,19.4300,2.0900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,5.8700,0.0000,7.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.4800,0.0000,1105.4386,159.13,0.00,11.2944,0.00,1253.2742
74,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.0900,0.0000,0.0000,0.0000,9.5900,4.4900,10.2200,9.4200,6.9200,8.7500,11.6200,7.8800,19.4300,2.0900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,4.4400,0.0000,5.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1000,0.0000,1104.8586,149.13,0.00,11.3735,0.00,1242.6151
75,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.0900,0.0000,0.0000,0.0000,7.8600,4.4900,10.2200,9.4200,6.9200,8.7500,11.6200,11.5300,19.4300,2.0900,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,3.0100,0.0000,3.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,1105.5686,218.39,-55.00,11.1213,0.00,1257.8373
76,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.7800,0.0000,48.4328,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,4.9500,10.0600,6.3200,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.0100,0.0000,0.0000,0.0000,7.8600,4.4900,10.2200,9.7300,6.9200,8.9700,11.7800,11.5300,19.4300,2.0300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,1.5800,0.0000,2.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,1100.2986,218.39,-60.00,11.0770,0.00,1247.6116
77,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.7800,0.0000,45.0000,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.0100,0.0000,0.0000,0.0000,7.8600,4.4900,10.2200,9.7300,6.9200,8.9700,11.7800,11.5300,19.4300,2.0300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.8900,0.0000,1.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1093.9558,187.28,0.00,11.7704,0.00,1269.4654
78,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.7800,0.0000,45.0000,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.0100,0.0000,0.0000,0.0000,7.8600,4.4900,10.2200,9.7300,6.9200,8.9700,11.7800,11.5300,19.4300,2.0300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1091.2458,197.27,0.00,11.6635,0.00,1276.8523
79,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,61.6800,36.7800,0.0000,44.8525,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9300,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2300,0.0000,0.0000,0.0000,7.8600,5.4500,10.2200,9.7300,6.9200,8.9700,11.7800,11.5300,19.4300,2.0300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.7183,113.39,0.00,12.6765,0.00,1286.4318
80,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,55.1408,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2300,0.0000,0.0000,0.0000,7.8600,5.4500,10.2200,9.7300,6.9200,8.9700,11.7800,4.6700,19.4300,2.0600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.2166,100.39,0.00,12.8487,0.00,1280.7579
81,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,55.1408,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,5.1300,10.2200,9.7300,6.9200,8.9700,11.7800,4.0500,19.4300,2.0600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.5266,132.39,-20.00,12.6497,0.00,1301.2669
82,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,55.1408,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,5.1300,10.2200,9.7300,6.9200,8.9700,11.7800,4.0500,19.4300,2.0600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.3666,141.39,-20.00,12.5644,0.00,1309.1922
83,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,55.1408,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,4.8100,10.2200,9.7300,6.9200,8.9700,11.7800,3.9400,19.4300,2.0600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.2666,137.39,-15.00,12.5803,0.00,1308.0763
84,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.4925,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,55.1408,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,4.8100,10.2200,9.4200,6.9200,8.7500,11.6200,3.9400,19.4300,2.0600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.2691,138.39,0.00,12.5467,0.00,1321.1124
85,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.4925,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,55.1408,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,4.8100,10.2200,9.4200,6.9200,8.7500,11.6200,4.6700,19.4300,2.0600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.6691,128.39,0.00,12.5081,0.00,1296.5510
86,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.4925,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,55.1408,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,4.8100,10.2200,9.4200,6.9200,8.7500,11.6200,4.6700,19.4300,2.0600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.4991,148.39,0.00,12.3219,0.00,1314.5672
87,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.5367,24.4925,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,55.1408,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,5.2900,10.2200,9.4200,6.9200,8.7500,11.6200,7.4700,19.4300,2.0600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.7791,163.39,0.00,12.2066,0.00,1330.9625
88,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,55.1408,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,5.2900,10.2200,9.7300,6.9200,8.9700,11.7800,7.4700,19.4300,2.0600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.1746,178.39,0.00,12.0923,0.00,1347.4723
89,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,54.9000,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,5.6100,10.2200,9.7300,6.9200,8.9700,11.7800,7.4700,19.4300,2.0600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.0738,180.48,0.00,12.6047,0.00,1357.9491
90,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,54.9000,0.0000,0.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,5.0300,10.3700,6.4600,7.8700,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,5.6100,10.2200,9.7300,6.9200,8.9700,11.7800,7.4700,19.4300,2.0600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.0738,196.48,0.00,12.4619,0.00,1373.0919
