timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,5.8099,0.0000,66.3375,0.0000,0.0000,70.1100,0.0000,270.2000,13.4032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,6.8035,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.5267,14.5638,9.7869,0.0000,0.0000,0.0000,0.0000,5.0567,0.0000,0.0000,0.0798,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,3.7900,0.0000,0.0000,90.1400,3.0500,4.2800,0.0000,14.3283,1.3456,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,88.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
63,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,5.8099,0.0000,66.3375,0.0000,0.0000,70.1100,0.0000,270.2000,12.7165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,6.8035,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.5267,14.5638,9.7869,0.0000,0.0000,0.0000,0.0000,5.0567,0.0000,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,3.7900,0.0000,0.0000,83.4700,3.0500,4.2800,0.0000,14.3283,1.3456,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
64,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,5.8099,0.0000,66.3375,0.0000,0.0000,70.1100,0.0000,270.2000,11.7865,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,3.4030,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.5267,14.5638,9.7869,0.0000,0.0000,0.0000,0.0000,5.0567,0.0000,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,3.7900,0.0000,0.0000,76.2100,3.0500,4.2800,0.0000,14.3283,1.3456,0.0000,0.0000,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
65,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,5.8099,0.0000,66.3375,0.0000,0.0000,70.1100,0.0000,270.2000,10.7299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,3.4030,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.5267,14.5638,9.7869,0.0000,0.0000,0.0000,0.0000,5.0567,0.0000,0.0000,1.9666,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.0200,0.0000,0.0000,68.1700,3.2400,4.2800,0.0000,14.3283,1.3456,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
66,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,5.8099,0.0000,66.3375,0.0000,0.0000,70.1100,0.0000,270.2000,9.5966,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,3.4030,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.5267,14.5638,9.7869,0.0000,0.0000,0.0000,2.7981,5.0567,0.0000,0.0000,1.8071,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.0200,0.0000,0.0000,59.1700,3.2400,4.2800,0.0000,14.3283,1.3456,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
67,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,11.6224,0.0000,66.3375,0.0000,0.0000,70.1100,0.0000,270.2000,8.5299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,3.4030,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.5267,14.5638,9.7869,0.0000,0.0000,0.0000,2.7981,5.0567,0.0000,0.0000,1.7672,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.0200,0.0000,0.0000,49.2700,3.2400,3.8200,0.0000,14.3283,1.3456,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
68,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,17.4323,0.0000,66.3375,0.0000,0.0000,70.1100,0.0000,270.2000,7.3499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,3.4030,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.5267,16.2573,9.7869,0.0000,0.0000,0.0000,2.7981,5.0567,0.0000,0.0000,1.7672,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.0200,0.0000,0.0000,39.0500,3.2400,3.8200,0.0000,14.3283,1.3456,0.0000,0.0000,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
69,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,17.4323,0.0000,66.3375,0.0000,0.0000,70.1100,0.0000,270.2000,5.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,3.4030,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.8637,16.2573,9.7869,0.0000,0.0000,0.0000,2.7981,10.1106,0.0000,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.3200,0.0000,0.0000,29.4400,3.4200,3.8200,0.0000,14.3283,1.3456,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
70,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,19.4661,0.0000,66.3375,0.0000,0.0000,70.1100,0.0000,270.2000,4.4166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,3.4030,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.8637,14.5638,9.7869,0.0000,0.0000,0.0000,2.7981,10.1106,0.0000,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.3200,0.0000,0.0000,21.1200,3.4200,3.8200,0.0000,14.3283,1.3456,0.0000,0.0000,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
71,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,24.6952,0.0000,66.3375,0.0000,0.0000,94.2400,0.0000,270.2000,2.9433,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,3.4030,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.8637,14.5638,9.7869,0.0000,0.0000,0.0000,2.7981,10.1106,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.3200,0.0000,0.0000,14.1300,3.4200,3.8200,0.0000,14.3283,1.3456,0.0000,0.0000,34.2800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
72,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,24.6952,0.0000,66.3375,0.0000,0.0000,115.3400,0.0000,270.2000,1.8933,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,3.4030,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.3078,0.0000,21.8637,14.5638,9.7869,0.0000,1.0235,0.0000,2.7981,10.1106,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.3200,0.0000,0.0000,8.2700,3.4200,3.8200,0.0000,14.3283,1.3456,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
73,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,24.6952,0.0000,67.4250,0.0000,0.0000,115.3400,0.0000,270.2000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,6.8035,2.4812,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.4993,0.0000,21.8637,14.5638,9.7869,3.5865,4.0079,0.0000,2.7981,10.1106,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.0900,0.0000,0.0000,4.0100,3.6000,3.9000,0.0000,14.3283,1.3456,0.0000,0.0000,32.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
74,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,24.6952,0.0000,67.4250,0.0000,0.0000,115.3400,0.0000,270.2000,0.3733,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,10.2066,4.9598,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.4993,0.0000,21.8637,14.5638,9.7869,4.3105,4.0079,2.9708,2.7981,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.0900,0.0000,0.0000,1.7200,3.6000,3.9000,0.0000,14.3283,1.3456,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
75,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,33.4114,0.0000,67.4250,0.0000,0.0000,115.3400,0.0000,270.2000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,13.6071,7.4410,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.4993,0.0000,21.8637,14.5638,9.7869,8.6211,8.0810,5.9442,5.5934,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.0900,0.0000,0.0000,0.5600,3.6000,3.9000,0.0000,14.3283,1.3456,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
76,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,67.4250,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,13.6071,10.7095,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.4993,0.0000,21.8637,14.5638,9.7869,12.9316,12.1203,8.9177,8.3915,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.0900,0.0000,0.0000,200.0000,3.6000,3.9000,0.0000,14.3283,1.3456,0.0000,0.0000,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
77,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,67.4250,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,13.6071,10.7095,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.4993,0.0000,22.2008,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,1.1712,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.4100,0.0000,0.0000,200.0000,3.8800,4.0500,0.0000,14.3283,1.3456,0.0000,0.0000,32.1100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
78,53EnNDPL2023/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,67.4250,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,4.3719,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,6.6641,0.3370,0.0000,13.6071,10.7095,4.8495,0.0000,12.2871,0.0000,0.0000,0.0000,15.9608,0.0000,10.4993,0.0000,22.2008,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,5.0789,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.4100,0.0000,0.0000,200.0000,3.8800,4.0500,0.0000,14.3283,1.3456,0.0000,0.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
