timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,249.7800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,22.7032,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,58.1400,1.8400,1.3700,12.5635,21.6570,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,43.0000,16.6700,0.0000,0.0000,7.6600
64,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.8713,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,249.7800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,22.7032,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,49.8700,1.8400,1.3700,12.5635,21.6570,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,37.0000,16.6700,0.0000,0.0000,6.6800
65,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,271.6400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,22.7032,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7375,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,40.2900,1.8400,1.5300,12.5635,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,5.6600
66,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,271.6400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,22.7032,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7375,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,30.0500,1.8400,1.5300,12.5635,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,23.0000,17.0400,0.0000,0.0000,4.6100
67,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,271.6400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,22.7032,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,20.0500,1.8400,1.5300,12.5635,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,15.0000,17.0400,0.0000,0.0000,3.5300
68,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,271.6400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,22.7032,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,13.1000,1.8400,1.5300,12.5635,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,9.0000,17.0400,0.0000,0.0000,2.4800
69,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,388.3883,21.5282,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,8.1879,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,0.0000,0.0000,0.0000,2.8011,1.1812,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,5.7000,1.8400,1.9100,12.6279,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.7700
70,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,388.3883,28.7042,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,8.1879,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,3.7706,1.2272,0.3896,5.6052,1.1812,0.0000,0.0000,1.1812,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8400,1.9100,12.6279,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2000
71,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,388.3883,35.8803,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1879,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,8.6211,2.4544,2.9698,8.4063,10.1121,0.0000,0.0000,1.1812,0.6750,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8400,1.9100,12.6279,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7400
72,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,388.3883,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.1879,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8400,1.9100,12.7567,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4100
73,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,388.3883,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,8.1879,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8100,2.4500,12.7567,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2400
74,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,388.3883,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1877,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8100,2.4500,12.7567,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,388.3883,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1877,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.2211,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8100,2.4500,12.7567,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,388.3883,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1877,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.7823,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8100,2.4500,12.7567,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,1.9512,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8100,2.4500,12.8212,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,6.0501,3.2337,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,8.6180,8.0811,8.9156,11.2135,15.1651,10.1551,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8100,2.4500,12.8212,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,3.8074,1.2272,0.5860,8.4063,10.1121,10.1551,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8100,2.4500,12.8212,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,5.6052,4.3320,10.1551,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8100,2.4500,12.8212,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,258.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.8854,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,2.8011,4.3320,10.1551,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.3000,12.9500,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,245.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.8468,1.4021,0.0000,0.0000,0.0000,2.8011,4.3320,10.1551,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.3000,12.9500,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,53EnNDPL2024/11/21,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,21.4134,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1372,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,0.0000,0.0000,0.0000,2.8011,4.3320,10.1551,0.0000,1.1812,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.3000,12.9500,21.6570,20.5096,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
