Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,76.6900,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,149.6500,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,4.8400,76.5500,98.0900,121.2100,405.1600,137.3900,10.5300,21.8400,13.0900,14.5200,41.5900,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,0.0000,78.7000,1.1200,6.3400,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.6300,8.2600,0.0000,81.3600,5.9100,6.6200,0.0000,0.0000,0.0000,95.3000,31.7700,31.7600,89.5600,17.9100,48.9400,24.4100,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,77.9800,77.9800,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
34,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,149.6500,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,4.8400,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,21.8400,13.0900,21.0900,60.4400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,78.7000,1.1200,6.3400,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.6300,8.8900,0.0000,72.6400,5.9100,6.4600,0.0000,0.0000,0.0000,95.3600,31.7900,31.7700,78.2500,15.6500,42.6300,22.0600,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,75.7500,75.7500,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
33,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,149.6500,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,4.8400,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,21.8400,13.0900,21.0900,60.4400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,78.7000,1.1200,6.3400,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.6300,9.4900,0.0000,64.8400,5.9100,6.4600,0.0000,0.0000,0.0000,95.4000,31.8000,31.8100,66.0400,13.2100,34.0000,18.8500,22.3300,44.6700,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,73.4300,73.4300,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
32,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,149.6500,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,4.8400,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,21.8400,13.0900,21.0700,60.4400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,78.7000,1.1200,12.6800,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.6300,10.0400,0.0000,57.2600,5.9100,6.4600,0.0000,0.0000,0.0000,95.4600,31.8200,31.8300,69.7100,13.9400,26.0900,13.9000,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9500,70.9400,70.9400,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
31,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,149.6500,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,9.9300,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,21.8400,13.0900,21.0700,60.4400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,78.7000,1.1200,12.6800,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.6300,10.5700,0.0000,49.5900,5.9100,6.4600,0.0000,0.0000,0.0000,93.2700,31.0900,31.0900,54.1800,10.8400,18.9600,11.2800,14.3300,28.6700,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,68.3400,68.3400,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
30,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,149.6500,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,9.9300,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,21.8400,13.0900,21.0700,60.4400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,3.2500,78.7000,1.1200,12.6800,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.6300,11.0900,0.0000,40.2600,5.9100,6.4600,0.0000,0.0000,0.0000,90.6100,30.2000,30.2000,40.0700,8.0100,12.6800,8.8700,9.3300,18.6700,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,65.5000,65.5000,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
29,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,76.6900,0.0000,-7.2000,0.0000,0.0000,70.5900,72.3200,149.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,9.9300,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,21.8400,13.0900,21.0700,60.4400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,6.4900,78.7000,1.1200,12.6800,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.6300,11.6200,0.0000,32.7800,5.9100,6.4600,0.0000,0.0000,0.0000,88.8000,29.6000,29.6000,28.1000,5.6200,7.6100,6.7600,7.6700,15.3300,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,63.9900,63.9900,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
28,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,76.6800,0.0000,-7.2000,0.0000,0.0000,70.5900,101.3500,193.5000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,9.9300,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,22.5200,13.0900,21.0700,60.4400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6500,78.7000,1.1200,12.6800,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,18.2700,0.0000,25.7000,6.0500,6.5400,0.0000,0.0000,0.0000,86.6200,28.8700,28.8800,18.7100,3.7400,0.0000,4.8700,7.4300,14.8500,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,62.2300,62.2300,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
27,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,76.6800,0.0000,-7.2000,0.0000,0.0000,70.5900,101.3500,232.2000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,9.9300,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,22.5200,13.0900,21.0700,60.4400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6500,78.7000,1.1200,12.6800,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,18.9400,0.0000,19.3900,6.0500,6.5400,0.0000,0.0000,0.0000,79.7500,26.5800,26.5800,12.1600,2.4300,0.0000,3.2500,5.2600,10.5200,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,59.4000,59.4000,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
26,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,67.1100,0.0000,-7.2000,0.0000,0.0000,70.5900,101.3500,272.1100,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,9.9300,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,22.1100,13.0900,21.0700,60.4400,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.7600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6500,78.7000,1.1200,12.6800,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,20.3400,0.0000,14.3300,6.0500,6.5400,0.0000,0.0000,0.0000,73.3100,24.4400,24.4300,6.8800,1.3700,0.0000,1.9400,3.5000,6.9900,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,57.2600,57.2600,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
25,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,227.5100,67.1100,0.0000,-7.2000,0.0000,0.0000,70.5900,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,9.9300,76.5500,98.0900,121.2100,405.1600,137.3900,10.6100,22.1100,13.0900,21.0700,60.4400,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.7600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6500,78.7000,1.1200,12.6800,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,14.1400,0.0000,10.0100,6.0500,6.5400,0.0000,0.0000,0.0000,66.8800,22.2900,22.2900,2.5400,0.5100,0.0000,0.7600,1.9500,3.9000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,55.1800,55.1800,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
24,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,50.9600,227.5100,57.5000,0.0000,-7.2000,0.0000,0.0000,85.3900,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,11.0700,32.7500,13.6300,30.0100,94.5400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6600,78.7000,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,14.8700,0.0000,5.5700,6.1400,6.5400,0.0000,0.0000,0.0000,64.3200,21.4400,21.4500,0.0500,0.0100,0.0000,0.3400,0.6900,1.3900,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,54.5900,54.5900,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
23,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,157.0000,0.0000,0.0000,0.0000,0.0000,50.9600,227.5100,57.5000,0.0000,-7.2000,0.0000,0.0000,85.3900,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0300,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,11.0700,32.7500,13.6300,30.0100,94.5400,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,50.6600,78.7000,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,15.5500,0.0000,1.4100,6.1400,6.5400,0.0000,0.0000,0.0000,63.8300,21.2700,21.2800,0.0000,0.0000,0.0000,0.0000,0.1400,0.2900,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,53.4900,53.4900,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
22,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,157.0000,0.0000,0.0000,0.0000,0.0000,50.9600,281.2600,57.5000,0.0000,-7.2000,0.0000,0.0000,85.3900,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.3500,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,11.6200,32.7500,13.9900,30.0100,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,7.7600,78.7000,1.1200,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,16.2400,0.0000,0.0000,6.1400,6.5400,0.0000,0.0000,0.0000,63.3300,21.1100,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,52.7700,52.7700,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
21,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,157.0000,0.0000,0.0000,0.0000,0.0000,50.9600,281.2600,57.5000,0.0000,-7.2000,0.0000,0.0000,85.3900,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.3500,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,11.6200,32.7500,13.9900,30.0100,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,78.7000,1.1200,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,16.9100,0.0000,0.0000,6.1400,6.5400,0.0000,0.0000,0.0000,62.8300,20.9400,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,53.1500,53.1500,1.3500,1.4100,2.3500,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
20,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,157.0000,0.0000,0.0000,0.0000,0.0000,63.4500,281.2600,57.5000,0.0000,-7.2000,0.0000,0.0000,85.3900,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.3500,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,11.6200,32.7500,13.9900,30.0100,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,78.7000,1.1200,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,17.0700,0.0000,0.0000,6.3300,6.6200,0.0000,0.0000,0.0000,62.3300,20.7800,20.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,53.3800,53.3800,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
19,53IS2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,157.0000,0.0000,0.0000,0.0000,0.0000,63.4500,281.2600,57.5000,0.0000,-7.2000,0.0000,0.0000,85.3900,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.3500,0.0000,0.0000,14.1400,76.5500,98.0900,121.2100,405.1600,137.3900,11.6200,32.7500,13.9900,30.0100,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,41.0800,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,78.7000,1.1200,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,18.2500,0.0000,0.0000,6.3300,6.6200,0.0000,0.0000,0.0000,61.6200,20.5400,20.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,53.6400,53.6400,1.3500,1.4100,2.3100,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,25.6000
