timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,53.4346,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,142.6900,1.8100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,8.4500,0.0000,0.0000,15.8500,1307.7766,19.97,0.00,10.9582,0.00,1316.7884
52,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,53.4346,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,141.9800,1.8100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,8.4500,0.0000,0.0000,15.8500,1268.7866,34.41,0.00,10.7520,0.00,1292.4446
53,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,6.8800,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,140.3900,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,8.4500,0.0000,0.0000,15.8500,1201.1699,-31.50,0.00,10.2687,0.00,1159.4012
54,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,6.8800,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,135.8700,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,8.4500,0.0000,0.0000,15.8500,1197.1499,-47.10,0.00,10.3660,0.00,1139.6839
55,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,148.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,6.8800,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,134.2300,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,8.4500,0.0000,0.0000,15.8500,1201.4699,-0.50,0.00,10.0109,0.00,1190.9590
56,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,148.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,6.8800,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,129.1700,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,8.4500,0.0000,0.0000,15.8500,1195.9099,48.85,0.00,10.2611,0.00,1234.4988
57,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,124.3800,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,92.0000,8.3600,0.0000,0.0000,15.6000,1264.4499,14.20,0.00,10.5458,0.00,1268.1041
58,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,119.3800,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,92.0000,8.3600,0.0000,0.0000,15.2400,1302.6299,3.50,0.00,10.8270,0.00,1295.3029
59,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,114.1500,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,92.0000,8.3600,0.0000,0.0000,14.7700,1341.3599,-15.50,0.00,11.3119,0.00,1314.5480
60,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,109.0600,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,8.3600,0.0000,0.0000,14.1700,1360.5399,-14.50,0.00,11.4647,0.00,1334.5752
61,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,100.2400,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,8.3600,0.0000,0.0000,13.5000,1345.8599,-22.50,0.00,11.4085,0.00,1311.9514
62,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,92.6200,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,77.0000,8.3600,0.0000,0.0000,12.6900,1333.7699,-11.50,0.00,11.2146,0.00,1311.0553
63,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,83.6600,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,70.0000,8.3600,0.0000,0.0000,11.7000,1308.9099,-9.50,0.00,10.9890,0.00,1288.4209
64,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,6.9300,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,74.5300,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,63.0000,8.3600,0.0000,0.0000,10.6500,1319.7899,-16.50,0.00,11.1392,0.00,1292.1507
65,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.9600,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6800,41.2400,3.6800,12.5200,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,66.0900,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,57.0000,8.3600,0.0000,0.0000,9.5600,1329.7099,-11.10,0.00,11.1771,0.00,1307.4328
66,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.9700,0.0000,0.0000,57.3079,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6800,41.2400,6.4500,12.5200,7.8000,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2003,56.8700,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,50.0000,8.3600,0.0000,0.0000,8.5600,1339.6299,-9.98,0.00,11.4127,0.00,1318.2372
67,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,330.8300,0.0000,0.0000,57.3079,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6800,41.2400,6.4500,12.5200,7.8000,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,21.5698,53.9800,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,8.3600,0.0000,0.0000,7.2400,1348.6294,-19.40,0.00,11.4195,0.00,1317.8099
68,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,345.8700,0.0000,0.0000,57.3079,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6800,41.2400,6.4500,12.5200,7.8000,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,18.4396,44.0900,2.1300,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,37.0000,8.3600,0.0000,0.0000,5.7300,1342.8092,-28.60,0.00,11.4741,0.00,1302.7351
69,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,330.8300,0.0000,0.0000,57.3079,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6800,41.2400,6.4100,12.5200,7.8000,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,11.2703,34.2000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,30.0000,8.4500,0.0000,0.0000,4.0700,1301.9199,-4.50,0.00,10.9885,0.00,1286.4314
70,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,340.8600,0.0000,0.0000,57.3079,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6800,41.2400,6.4500,12.5200,7.8000,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.9900,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,5.3500,24.0300,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,23.0000,8.4500,0.0000,0.0000,2.8600,1289.0296,1.50,0.00,10.8795,0.00,1279.6501
