timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,86.2258,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.4700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.9900,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,2.6900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,1.7700,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0137,101.58,0.00,2.5250,0.00,298.0687
72,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,86.2258,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.4700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.9900,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,1.1000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,2.6900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,1.7700,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.1137,77.41,0.00,2.3312,0.00,275.1925
73,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,86.2258,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.4700,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,5.1900,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,2.2000,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,2.6900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,1.7700,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7750,58.07,0.00,2.2247,0.00,262.6203
74,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,86.2258,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.4700,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,3.2900,0.0000,1.5200,0.0000,4.7200,0.0000,0.0000,2.7800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.9150,29.07,0.00,2.0075,0.00,236.9775
75,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,86.2258,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.4700,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7200,1.5200,0.0000,4.7200,0.0000,0.0000,2.7800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.6550,29.07,0.00,2.0221,0.00,238.7029
76,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,86.2258,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7200,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.9200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6250,29.07,0.00,2.0470,0.00,241.6480
77,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7200,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,4.9300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.2414,29.07,0.00,2.0858,0.00,246.2256
78,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7200,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,4.9300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.2414,29.07,0.00,2.0858,0.00,246.2256
79,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,5.0500,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7200,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,4.9300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.0714,11.07,0.00,2.2356,0.00,227.9058
80,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.9000,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7600,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,4.9300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.9614,4.07,0.00,2.2935,0.00,220.7379
81,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.7700,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7600,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,4.9300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.8314,-2.93,0.00,2.3512,0.00,213.5502
82,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7600,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,4.9300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.6814,-5.93,0.00,2.3751,0.00,210.3763
83,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7600,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.7900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5414,-5.93,0.00,2.3487,0.00,207.2627
84,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7200,1.5200,0.0000,4.7200,0.0000,0.0000,3.1800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.1514,-6.93,0.00,2.3539,0.00,205.8675
85,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7200,1.5200,0.0000,4.7200,0.0000,0.0000,3.1800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.1514,-7.93,0.00,2.3623,0.00,204.8591
86,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7200,1.5200,0.0000,4.7200,0.0000,0.0000,3.1800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.1514,-8.93,0.00,2.3707,0.00,203.8507
87,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,0.7200,1.5200,0.0000,4.7200,0.0000,0.0000,3.1800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.1514,-11.93,0.00,2.3959,0.00,200.8255
88,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,1.5200,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.1114,-17.93,0.00,2.4543,0.00,195.7271
89,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,1.5200,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.1114,-16.93,0.00,2.4459,0.00,196.7355
90,NDMC,62DSNDMC2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4300,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3900,1.5200,1.5200,0.0000,4.7200,0.0000,0.0000,3.2900,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.9200,3.5400,4.9300,1.6000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.1114,-15.93,0.00,2.4375,0.00,197.7439
