timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,168.1300,0.0000,60.0000,0.0000,0.0000,6.6700,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,119.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000
64,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,151.2000,0.0000,55.0000,0.0000,0.0000,6.6700,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,105.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000
65,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,132.9800,0.0000,47.0000,0.0000,0.0000,7.3300,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,91.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000
66,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,113.7100,0.0000,40.0000,0.0000,0.0000,7.3300,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,74.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000
67,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,92.3000,0.0000,30.0000,0.0000,0.0000,7.3300,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,56.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000
68,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,19.7333,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,1.4625,0.0000,0.0000,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,66.0100,0.0000,22.0000,0.0000,0.0000,7.3300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,39.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000
69,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,19.7333,0.0000,43.1429,6.1487,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,5.7843,0.0000,3.5400,7.2380,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,40.9000,0.0000,15.0000,0.0000,0.0000,7.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,21.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000
70,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,34.7319,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,19.7333,0.0000,43.1429,6.1487,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,5.2045,5.7843,0.0000,7.0975,7.2380,0.0000,1.0444,0.7862,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,0.0000,0.0000,21.1400,0.0000,8.0000,0.0000,0.0000,6.6700,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000
71,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,43.6697,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,19.7333,0.0000,43.1429,18.4530,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,5.2045,11.5685,4.2515,7.2073,14.4760,0.0000,1.0444,0.7862,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,7.5100,0.0000,3.0000,0.0000,0.0000,6.6700,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000
72,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,19.7333,0.0000,43.1429,27.6102,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,12.3415,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,1.1000,0.0000,2.0000,0.0000,0.0000,6.6700,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000
73,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,19.7333,0.0000,43.1429,27.6102,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,12.3415,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000
74,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,7.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,19.7333,0.0000,43.1429,27.6102,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.9369,1.9500,12.3415,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.7333,0.0000,43.1429,27.6102,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,1.9500,12.3415,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.7333,0.0000,43.1429,27.6102,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,1.9500,12.3415,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.7862,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6700,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.9792,0.0000,43.1429,27.6102,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,1.9500,12.3415,11.5685,12.7632,10.7911,21.7097,1.6777,1.0444,0.2240,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6700,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.9792,0.0000,43.1429,13.6699,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.9119,1.9500,11.8364,11.5685,2.7933,7.0799,14.4760,7.2688,1.0444,0.2240,2.8636,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6700,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.0000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.9792,0.0000,43.1429,6.1487,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.9369,1.9500,5.2045,11.5685,0.0000,3.5400,7.2380,7.2688,1.0444,0.2240,0.4831,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,19.1316,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.9792,0.0000,43.1429,6.1487,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.9369,1.9500,5.2045,5.7843,0.0000,0.0000,7.2380,7.2688,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.9792,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.9369,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.9792,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3300,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,80EnBRPL2024/12/16,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,17.4426,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,54.2288,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,19.9792,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
