Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.91,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,23.06,0.00,200.00,1.34,0.95,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,6.91,27.60,27.60,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
03:45-04:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,20.65,0.00,200.00,1.34,0.95,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,7.03,28.20,28.20,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
03:30-03:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,21.06,0.00,200.00,1.34,0.95,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,7.16,28.29,28.29,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
03:15-03:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,20.25,0.00,200.00,1.34,0.95,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,7.51,28.34,28.34,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
03:00-03:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,20.45,0.00,200.00,1.34,0.95,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,7.34,28.43,28.43,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
02:45-03:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,16.57,0.00,200.00,1.39,0.95,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,7.60,29.13,29.13,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
02:30-02:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.41,0.00,200.00,1.39,0.95,0.00,0.00,0.00,42.60,14.21,14.20,300.00,300.00,100.00,200.00,0.00,7.77,29.48,29.48,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
02:15-02:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,18.13,0.00,200.00,1.39,0.95,0.00,0.00,0.00,44.35,14.78,14.78,300.00,300.00,100.00,200.00,0.00,8.32,20.85,20.85,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
02:00-02:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,18.79,0.00,200.00,1.39,0.95,0.00,0.00,0.00,45.76,15.26,15.25,300.00,300.00,100.00,200.00,0.00,9.16,21.52,21.52,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
01:45-02:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.25,0.00,200.00,1.39,0.95,0.00,0.00,0.00,45.87,15.28,15.29,300.00,300.00,100.00,200.00,0.00,9.51,22.22,22.22,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
01:30-01:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.65,0.00,200.00,1.39,0.95,0.00,0.00,0.00,48.35,16.11,16.12,300.00,300.00,100.00,200.00,0.00,9.31,22.89,22.89,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
01:15-01:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,38.64,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.85,0.00,200.00,1.39,0.95,0.00,0.00,0.00,49.69,16.57,16.56,300.00,300.00,100.00,200.00,0.00,10.01,23.52,23.52,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
01:00-01:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,38.64,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,20.36,0.00,200.00,1.39,0.95,0.00,0.00,0.00,50.31,16.76,16.77,300.00,300.00,100.00,200.00,0.00,11.18,29.19,29.19,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
00:45-01:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.91,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,21.41,0.00,200.00,1.39,0.99,0.00,0.00,0.00,50.99,17.00,17.00,300.00,300.00,100.00,200.00,0.00,12.38,31.38,31.38,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
00:30-00:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.91,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,22.23,0.00,200.00,1.39,0.99,0.00,0.00,0.00,51.11,17.03,17.04,300.00,300.00,100.00,200.00,0.00,13.24,32.52,32.52,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
00:15-00:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.91,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,23.24,0.00,200.00,1.39,0.99,0.00,0.00,0.00,52.26,17.43,17.42,300.00,300.00,100.00,200.00,0.00,13.72,33.21,33.21,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
00:00-00:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.91,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,23.66,0.00,200.00,1.39,0.99,0.00,0.00,0.00,53.28,17.77,17.76,300.00,300.00,100.00,200.00,0.00,14.14,33.81,33.81,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
