timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.1790,0.0000,0.0000,0.0000,17.5671,0.0000,54.1820,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5300,0.0000,0.0000,213.3000,0.0000,74.8200,0.0000,0.0000,15.1200,38.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,24.2200,0.0000,158.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000
64,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,11.7934,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.0854,0.0000,0.0000,0.4857,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,0.0000,0.0000,0.0000,17.5671,0.0000,54.1820,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,29.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,0.0000,0.0000,195.6300,0.0000,69.1500,0.0000,0.0000,15.4600,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,24.2200,0.0000,144.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000
65,70EnBRPL2024/05/01,BRPL,0.0000,26.8755,0.0000,0.0000,9.9672,0.0000,0.0000,0.0000,122.6366,0.0000,27.4098,45.2640,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,11.7934,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.0854,0.0000,0.0000,0.4857,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,0.0000,0.0000,0.0000,17.5671,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,180.1500,0.0000,63.2300,0.0000,0.0000,17.0000,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,25.2300,0.0000,130.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000
66,70EnBRPL2024/05/01,BRPL,0.0000,26.8755,0.0000,0.0000,9.9672,0.0000,0.0000,0.0000,122.6366,0.0000,27.4098,45.2640,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,11.7934,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.0854,0.0000,0.0000,0.4857,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,0.0000,0.0000,0.0000,17.5671,0.0000,28.6091,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,165.8300,0.0000,57.0100,0.0000,0.0000,17.3400,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,25.7300,0.0000,116.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000
67,70EnBRPL2024/05/01,BRPL,0.0000,26.8755,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,45.2640,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,11.7934,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.0854,0.0000,0.0000,0.4857,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,0.0000,0.0000,0.0000,17.5671,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,148.3800,0.0000,50.4900,0.0000,0.0000,17.6600,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,25.7300,0.0000,98.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000
68,70EnBRPL2024/05/01,BRPL,0.0000,26.8755,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,45.2640,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,0.0000,0.0000,4.8349,17.5671,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,28.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,126.9900,0.0000,43.2100,0.0000,0.0000,18.3400,40.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,25.7300,0.0000,81.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000
69,70EnBRPL2024/05/01,BRPL,0.0000,26.8755,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,45.2640,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0684,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,12.3196,7.2118,0.0000,4.8349,17.5671,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,109.9100,0.0000,35.8400,0.0000,0.0000,18.6600,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000
70,70EnBRPL2024/05/01,BRPL,0.0000,26.8755,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,45.2640,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,12.3196,7.2118,0.0000,4.8349,17.5671,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,26.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,90.3500,0.0000,29.0700,0.0000,0.0000,19.0000,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2400,0.0000,42.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000
71,70EnBRPL2024/05/01,BRPL,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,37.3770,45.2640,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,1.1048,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,12.3196,7.2118,0.0000,4.8349,17.5671,0.0000,19.0678,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,25.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,72.9600,0.0000,22.3100,0.0000,0.0000,19.3400,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7400,0.0000,28.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000
72,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,37.3770,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,32.1607,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,2.2096,6.9185,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,1.3286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,12.3196,7.2118,5.1655,4.8349,17.5671,0.0000,19.0678,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,53.6100,0.0000,15.7800,0.0000,0.0000,19.6600,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7400,0.0000,14.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000
73,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,37.3770,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,2.2096,6.9185,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,1.5334,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,7.2118,5.1655,4.8349,17.5671,0.0000,19.0678,0.2240,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,38.7300,0.0000,9.9700,0.0000,0.0000,20.3400,48.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
74,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,37.3770,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.6505,52.5053,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,3.3144,13.8305,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,14.4192,10.3310,8.4054,26.3529,0.0000,19.0678,0.2240,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,24.7500,0.0000,5.3900,0.0000,0.0000,20.6600,51.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7600,0.0000,2.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000
75,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,37.3770,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,64.3441,53.2960,74.4786,46.5725,31.5710,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,4.4144,27.6675,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,15.5098,12.6125,26.3529,1.3582,38.1430,0.2240,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,15.1800,0.0000,2.3400,0.0000,0.0000,21.6600,54.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000
76,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,37.3770,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,63.7304,52.8110,73.7742,46.5725,31.2893,9.9685,9.2011,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,4.4144,27.6675,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3395,26.3529,2.7163,59.2175,2.5869,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.0200,0.0000,100.0000,0.0000,0.0000,22.3400,55.0000,0.0000,2.5429,2.6953,0.0000,7.9430,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
77,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,37.3770,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,63.3212,52.4583,73.3633,46.5725,31.0943,9.9685,9.0687,11.6574,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,4.4144,27.6675,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3395,26.3529,17.4513,59.2175,2.5869,8.6347,1.4238,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,21.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,2.3500,0.0000,100.0000,0.0000,0.0000,22.6600,54.6700,0.0000,2.5429,2.6953,0.0000,7.9430,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,37.3770,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,62.7757,52.0174,72.7176,46.5725,30.8126,9.9685,8.8922,11.5692,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,4.4144,27.6675,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3395,26.3529,17.4513,59.2175,2.5869,8.6347,1.4238,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,54.0000,0.0000,2.5429,2.6953,0.0000,7.9430,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.4123,63.1167,52.2819,73.0698,46.5725,30.9643,9.5280,8.9805,11.6133,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,4.4144,27.6675,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3395,26.3529,17.4513,59.2175,2.5869,8.6347,1.4238,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,46.6700,0.0000,2.5429,2.6953,0.0000,7.9430,10.8472,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.9807,0.0000,0.0000,6.4123,62.9803,52.1937,72.9524,46.5725,30.9426,9.5280,8.9805,11.6133,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,4.4144,27.6675,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3395,26.3529,17.4513,59.2175,2.5869,8.6347,1.4238,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,47.3300,0.0000,2.5429,2.6953,0.0000,7.9430,10.8472,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8816,0.0000,0.0000,6.4123,63.3894,52.5024,73.3633,46.5725,31.1160,9.5721,9.0687,11.7015,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,4.4144,27.6675,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3395,26.3529,17.4513,59.2175,3.6014,8.6347,1.4238,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,47.0000,0.0000,2.5429,2.6953,0.0000,7.9430,10.8472,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2452,0.0000,0.0000,6.4123,64.3441,53.2960,74.4786,46.5725,31.5927,9.7042,9.3776,11.8778,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,4.4144,27.6675,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3395,26.3529,17.4513,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,45.3300,0.0000,2.5858,2.6953,0.0000,7.9430,10.8472,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,56.9883,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,4.4144,27.6675,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.3524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,9.6920,26.3529,2.7163,59.2175,4.0494,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,43.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
