Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,9.55,0.00,0.00,0.00,44.71,33.98,28.10,22.38,16.87,31.83,53.79,15.46,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.34,41.33,41.33,1.42,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.23,9.55,0.00,0.00,0.00,49.13,33.98,28.10,22.38,16.87,31.83,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.66,41.33,41.33,1.21,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.23,9.55,0.00,0.00,0.00,49.13,33.98,28.10,22.38,16.87,31.83,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.34,41.33,41.33,1.21,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,193.70,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.23,10.00,0.00,0.00,0.00,49.13,33.98,28.10,22.38,16.87,31.83,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.00,35.67,35.67,1.21,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,232.44,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.23,10.00,0.00,0.00,0.00,44.71,33.98,28.10,22.38,16.87,31.83,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.00,35.67,35.67,1.21,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.23,10.00,0.00,0.00,0.00,44.71,36.35,28.10,22.38,16.87,40.40,53.79,3.51,75.52,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,11.66,35.67,35.67,1.21,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.23,10.00,0.00,0.00,0.00,44.71,36.35,42.15,22.38,16.87,40.40,53.79,3.51,75.52,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,11.66,35.67,35.67,1.21,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,5.79,0.00,45.10,0.00,0.00,3.04,60.23,10.00,0.00,0.00,0.00,44.71,36.35,42.15,22.38,16.87,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,21.34,39.67,39.67,1.21,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,11.58,0.00,45.10,0.00,0.00,3.04,60.23,10.00,0.00,0.00,0.00,49.13,36.35,42.15,22.38,16.87,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,21.66,40.33,40.33,0.00,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,11.58,0.00,45.10,0.00,0.00,3.04,60.23,10.00,0.00,0.00,0.00,49.13,36.35,42.15,22.38,16.87,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,11.66,42.67,42.67,0.00,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,11.58,0.00,45.10,0.00,0.00,3.04,60.23,10.00,0.00,0.00,0.00,49.13,36.35,42.15,22.38,16.87,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,11.34,42.33,42.33,0.00,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,11.58,0.00,45.10,0.00,0.00,3.04,60.23,10.56,0.00,0.00,0.00,44.71,36.35,42.15,22.38,16.87,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.34,41.67,41.67,0.00,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,11.58,0.00,45.10,0.00,0.00,3.04,60.23,10.49,0.00,0.00,0.00,44.71,36.35,42.15,22.38,16.87,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.34,41.67,41.67,0.00,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.96,43.71,12.73,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,17.37,0.00,45.10,0.00,0.00,3.04,60.23,10.47,0.00,0.00,0.00,44.71,36.35,42.15,22.38,16.87,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,11.34,41.00,41.00,0.00,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.96,43.71,16.28,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,17.37,0.00,45.10,0.00,0.00,3.04,60.23,10.44,0.00,0.00,0.00,44.71,36.35,42.15,22.38,16.87,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.34,40.67,40.67,0.00,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.96,43.71,19.11,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,17.37,0.00,45.10,0.00,0.00,3.04,60.23,10.44,0.00,0.00,0.00,49.13,36.35,42.15,22.38,16.87,40.40,53.79,15.46,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,11.66,40.67,40.67,0.12,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,416.25,141.78,20.86,42.40,18.46,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,17.37,0.00,45.10,0.00,0.00,3.04,60.23,10.44,0.00,0.00,0.00,49.13,36.35,42.15,29.48,16.87,40.40,53.79,15.46,76.69,13.00,6.52,0.00,0.00,0.00,620.00,0.00,0.00,200.00,31.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,11.66,40.33,40.33,0.12,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
