Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,100.1900,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,27.9500,35.1500,31.7000,3.4200,2.2400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,28.0800,1.6200,1.2200,0.0000,0.0000,0.0000,40.9900,13.6700,13.6700,16.6900,3.3400,8.0000,4.0000,0.0000,6.6700,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,4.0000,11.0000,4.0000,8.0000,0.0000,1.9000,1.8500,1.8500
31,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,26.9800,25.3300,27.9500,35.1500,31.7000,15.9100,2.2400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,19.4600,1.6200,1.2200,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,5.8900,1.1800,6.0000,2.0000,0.0000,6.6700,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,3.0000,7.0000,3.0000,5.0000,0.0000,1.2300,1.1900,1.1900
30,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,26.9800,25.3300,27.9500,35.1500,31.7000,15.9100,2.2400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,10.1400,1.6200,1.2200,0.0000,0.0000,0.0000,43.0100,14.3300,14.3300,2.6800,0.5400,3.0000,1.0000,0.0000,6.6700,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,1.0000,4.0000,1.0000,2.0000,0.0000,0.7200,0.7000,0.7000
29,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,31.7000,15.9200,2.2400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,2.0900,1.6200,1.2200,0.0000,0.0000,0.0000,43.9900,14.6700,14.6700,0.5800,0.1100,2.0000,0.0000,0.0000,6.6700,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,0.0000,1.0000,0.0000,1.0000,0.0000,0.3600,0.3500,0.3500
28,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,31.7000,15.9200,2.2400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.1600,0.1600
27,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,134.9800,0.0000,0.0000,0.0000,0.0000,74.4700,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,11.5400,25.3300,27.9500,35.1500,31.7000,15.9200,2.2400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,40.0100,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0700,0.0700
26,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,509.5900,112.4700,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.1400,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,25.6000,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,3.2000,6.1200,15.3700,31.7000,15.9200,2.2400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,43.9900,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,418.1400,91.0700,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.6700,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,3.2000,0.0000,7.6300,31.7000,3.6700,2.2400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,43.9900,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,12.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4900,346.1200,54.6600,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3300,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,367.8900,121.1600,15.4300,29.2300,18.7000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9100,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,2.2400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,44.5100,14.8300,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,12.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5600,346.1200,36.4300,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.4800,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,367.8900,121.1600,15.4300,29.2300,18.7000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,2.2400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,44.5100,14.8300,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5600,346.1200,18.2200,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.7700,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,367.8900,121.1600,15.4300,29.2300,18.7000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,8.9400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,44.5100,14.8300,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,94.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5600,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.4400,0.0000,0.0000,12.9800,88.4900,114.2300,119.5700,367.8900,121.1600,15.4300,29.2300,18.7000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,44.5100,14.8300,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3500,0.0000,0.0000,12.9800,88.4900,114.2300,119.5700,367.8900,121.1600,15.4300,29.2300,18.7000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,44.5100,14.8300,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8800,0.0000,0.0000,12.9100,77.6800,99.3800,119.5700,367.8900,108.0400,15.4300,29.2300,18.7000,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,44.5100,14.8300,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,72.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.4100,0.0000,0.0000,12.9100,77.6800,99.3800,119.5700,367.8900,108.0400,15.4300,29.2300,18.7000,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,44.5100,14.8300,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,72.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,0.0000,12.9100,77.6800,99.3800,119.5700,367.8900,108.0400,15.4300,29.2300,18.7000,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,12.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,72.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,0.0000,12.9100,77.6800,99.3800,119.5700,367.8900,108.0400,11.5500,22.4300,13.9600,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,72.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,0.0000,12.9100,77.6800,99.3800,119.5700,367.8900,108.0400,11.5500,22.4300,13.9600,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,72.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,0.0000,10.1700,77.6800,99.3800,119.5700,367.8900,108.0400,11.5500,22.4300,13.9600,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,43.3400,43.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,0.0000,10.1700,77.6800,99.3800,119.5700,367.8900,108.0400,11.5500,22.4300,13.9600,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,0.0000,10.1700,77.6800,99.3800,119.5700,367.8900,108.0400,11.5500,22.4300,13.9600,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,48.3400,48.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,346.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,72.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,0.0000,10.1700,77.6800,99.3800,119.5700,367.8900,108.0400,11.5500,22.4300,13.9600,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,51.6600,51.6700,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
