Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.51,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.17,0.00,0.00,0.00,16.56,10.35,0.00,13.43,10.69,30.23,54.53,3.94,38.93,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,126.55,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,230.00,46.00,89.00,45.00,0.00,7.34,29.67,29.67,2.89,1.44,0.00,16.68,26.66,31.29,79.00,186.00,44.00,93.00,16.76,15.17,14.79,14.79
10:30-10:45,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.51,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.17,0.00,0.00,0.00,16.56,10.35,0.00,13.43,10.69,30.23,54.53,3.94,38.93,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,122.56,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,230.00,46.00,87.00,44.00,0.00,7.34,29.00,29.00,2.89,1.44,0.00,16.68,26.66,31.29,76.00,179.00,43.00,90.00,16.76,14.19,13.85,13.85
10:15-10:30,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.51,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.17,0.00,0.00,0.00,16.56,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,117.76,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,227.77,45.55,82.00,42.00,0.00,7.34,28.33,28.33,2.89,1.44,0.00,16.68,26.66,31.30,73.00,172.00,41.00,87.00,16.76,13.68,13.34,13.34
10:00-10:15,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.51,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.17,0.00,0.00,0.00,16.56,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,112.65,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,215.60,43.12,78.00,41.00,0.00,7.34,28.33,28.33,2.89,1.44,0.00,16.68,26.66,31.30,70.00,165.00,39.00,83.00,16.76,12.51,12.20,12.20
09:45-10:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,95.57,273.62,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,5.64,0.00,0.00,0.00,16.56,35.46,0.00,13.43,10.69,30.23,54.53,3.94,51.13,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,107.92,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,192.64,38.53,73.00,39.00,0.00,7.34,36.67,36.67,2.89,1.44,0.00,16.68,26.66,31.30,67.00,158.00,37.00,77.00,16.95,11.86,11.57,11.57
09:30-09:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,95.57,273.62,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,5.64,0.00,0.00,0.00,16.56,35.46,0.00,26.85,10.69,30.23,54.53,3.94,51.13,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,103.37,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,178.22,35.64,66.00,37.00,0.00,7.34,35.67,35.67,2.89,1.44,0.00,16.68,26.66,31.30,63.00,147.00,35.00,72.00,16.95,10.68,10.42,10.42
09:15-09:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,95.57,273.62,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.17,2.43,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,5.64,0.00,0.00,0.00,50.34,35.46,0.00,26.85,21.37,30.23,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,98.10,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,162.73,32.55,58.00,34.00,0.00,7.34,34.33,34.33,2.89,1.44,0.00,16.68,26.66,31.30,58.00,137.00,32.00,66.00,16.95,9.74,9.50,9.50
09:00-09:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,153.34,0.00,320.00,0.00,0.00,70.54,95.57,273.62,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.17,2.43,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,5.64,0.00,0.00,0.00,50.34,35.46,0.00,26.85,21.37,30.23,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,92.02,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,147.02,29.40,53.00,31.00,0.00,7.34,34.33,34.33,2.89,1.44,0.00,16.68,26.66,31.29,52.00,123.00,28.00,60.00,16.95,8.81,8.60,8.60
08:45-09:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,153.34,0.00,320.00,0.00,0.00,70.54,95.57,273.62,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,405.00,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.17,3.64,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,5.70,0.00,0.00,0.00,24.29,14.77,0.00,26.85,21.37,30.23,54.53,3.94,63.92,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,85.33,20.00,100.00,0.00,0.00,0.00,24.00,8.00,8.00,130.41,26.08,43.00,28.00,0.00,7.34,34.33,34.33,2.89,1.44,0.00,16.68,26.66,31.29,46.00,109.00,25.00,53.00,17.13,7.88,7.68,7.68
08:30-08:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,153.34,0.00,320.00,0.00,0.00,70.54,95.57,273.62,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,399.38,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.17,3.64,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,5.70,0.00,0.00,0.00,24.29,14.77,0.00,26.85,21.37,30.23,54.53,3.94,63.92,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,78.37,20.00,100.00,0.00,0.00,0.00,24.00,8.00,8.00,110.62,22.12,37.00,25.00,0.00,7.34,34.33,34.33,2.89,1.44,0.00,16.68,26.66,31.29,40.00,95.00,22.00,46.00,17.13,6.81,6.64,6.64
08:15-08:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,153.34,0.00,320.00,0.00,0.00,70.54,95.57,273.62,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,388.12,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.17,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,5.70,0.00,0.00,0.00,16.56,14.77,0.00,26.85,21.37,30.23,54.53,3.94,63.92,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,70.86,20.00,100.00,0.00,0.00,0.00,24.50,8.16,8.17,91.15,18.23,31.00,21.00,0.00,7.34,33.00,33.00,2.89,1.44,0.00,16.68,26.66,31.29,34.00,81.00,19.00,39.00,17.13,5.76,5.62,5.62
08:00-08:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,153.34,0.00,320.00,0.00,0.00,70.54,95.57,273.62,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,376.88,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.17,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,5.70,0.00,0.00,0.00,16.56,14.77,0.00,26.85,21.37,30.23,54.53,3.94,63.92,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,62.39,20.00,100.00,0.00,0.00,0.00,24.00,8.00,8.00,70.56,14.11,24.00,18.00,0.00,7.34,33.33,33.33,2.89,1.44,0.00,16.68,26.66,31.29,28.00,67.00,15.00,32.00,17.13,4.66,4.55,4.55
07:45-08:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,463.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,8.88,0.00,0.00,0.00,16.56,14.77,4.74,26.85,21.37,40.20,54.53,3.94,63.92,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,52.74,20.00,100.00,0.00,0.00,0.00,24.00,8.00,8.00,52.43,10.48,20.00,14.00,0.00,7.34,34.00,34.00,2.89,1.44,0.00,16.68,26.66,31.29,22.00,53.00,12.00,25.00,17.32,3.65,3.56,3.56
07:30-07:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,250.00,0.00,90.20,463.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,8.76,0.00,0.00,0.00,16.56,14.77,13.99,26.85,21.37,40.20,54.53,3.94,63.92,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,42.49,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,35.40,7.08,17.00,11.00,0.00,7.34,34.33,34.33,2.89,1.44,0.00,16.68,26.66,31.29,18.00,42.00,9.00,18.00,17.32,2.95,2.88,2.88
07:15-07:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,463.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,100.60,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,8.70,0.00,0.00,0.00,16.56,14.77,29.89,26.85,21.37,40.20,54.53,7.03,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,33.11,20.00,100.00,0.00,0.00,0.00,26.50,8.84,8.83,20.63,4.13,13.00,8.00,0.00,7.34,34.67,34.67,2.89,1.44,0.00,16.68,26.66,31.29,13.00,32.00,7.00,15.00,17.32,2.05,2.00,2.00
07:00-07:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,463.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,100.60,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,8.53,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,24.28,20.00,100.00,0.00,0.00,0.00,28.00,9.34,9.33,11.28,2.26,10.00,5.00,0.00,7.34,34.00,34.00,2.89,1.44,0.00,16.68,26.66,31.29,9.00,21.00,5.00,10.00,17.32,1.31,1.28,1.28
06:45-07:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,463.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,100.60,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,8.58,0.00,0.00,0.00,50.34,14.77,42.15,26.85,21.37,40.20,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,17.12,20.00,100.00,0.00,0.00,0.00,29.50,9.84,9.83,4.60,0.92,7.00,3.00,0.00,7.34,33.00,33.00,2.89,1.44,0.00,16.68,26.66,31.29,6.00,14.00,4.00,8.00,17.50,0.77,0.75,0.75
06:30-06:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,463.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,100.60,4.01,53.16,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,8.61,0.00,0.00,0.00,50.34,14.77,42.15,26.85,21.37,40.20,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,10.47,20.00,100.00,0.00,0.00,0.00,31.00,10.34,10.33,0.91,0.18,3.00,2.00,0.00,7.66,32.67,32.67,2.89,1.44,0.00,16.68,26.66,30.28,3.00,7.00,3.00,5.00,17.50,0.43,0.42,0.42
06:15-06:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,481.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,100.60,4.01,70.87,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,8.82,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.01,0.00,3.84,20.00,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,1.00,200.00,0.00,8.00,31.67,31.67,2.89,1.44,0.00,16.68,26.66,30.28,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,481.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,100.60,4.01,70.87,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,8.91,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,30.41,0.00,0.33,20.00,100.00,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.34,31.67,31.67,2.89,1.44,0.00,16.68,26.66,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,481.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,100.60,4.01,70.87,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,9.23,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,54.11,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,31.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.66,37.33,37.33,2.89,1.44,0.00,16.68,26.66,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,481.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,100.60,4.01,53.16,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,9.55,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,8.43,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,31.21,0.00,200.00,20.00,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,9.00,38.00,38.00,2.89,1.44,0.00,16.68,26.66,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,481.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,100.60,4.01,53.16,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,9.55,0.00,0.00,0.00,24.29,14.77,28.10,26.85,21.37,40.20,54.53,7.03,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,31.61,0.00,200.00,20.00,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,9.00,38.33,38.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,481.81,153.34,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,100.60,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,9.79,0.00,0.00,0.00,24.29,14.77,28.10,26.85,21.37,40.20,54.53,7.03,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,32.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,8.66,39.67,39.67,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,100.60,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,9.88,0.00,0.00,0.00,24.29,14.77,28.10,26.85,21.37,40.20,54.53,7.03,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,32.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,8.66,40.33,40.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,100.60,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.00,0.00,0.00,0.00,24.29,14.77,28.10,26.85,21.37,40.20,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,32.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,8.66,40.33,40.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,228.00,0.00,40.00,0.00,0.00,0.00,270.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,100.60,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.29,0.00,0.00,0.00,16.56,14.77,28.10,26.85,21.37,40.20,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,32.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,8.66,40.33,40.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
