timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.0900,0.0000,0.0000,0.0000,5.7600,4.4700,10.0100,9.3700,6.8900,8.9400,11.5600,3.9900,20.4700,2.2600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,16.5400,0.0000,11.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9600,0.0000,1093.4202,415.13,0.00,12.5899,0.00,1495.9603
72,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.2800,0.0000,57.6000,27.8473,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.0500,0.0000,0.0000,0.0000,5.7600,4.4700,10.0100,9.3700,6.8900,8.9400,11.5600,3.9900,20.4700,2.2600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.2600,0.0000,8.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.2000,0.0000,1079.0276,409.35,0.00,12.4470,0.00,1475.9306
73,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.2800,0.0000,57.6000,29.5821,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.0100,0.0000,0.0000,0.0000,9.4500,3.5100,10.0100,9.3700,6.8900,8.9400,11.5600,5.6000,20.4700,2.2600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,11.7600,0.0000,7.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6700,0.0000,1065.6124,427.13,0.00,12.5390,0.00,1480.2034
74,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.2800,0.0000,57.6000,29.5821,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.9400,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,11.7700,20.4700,2.2600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,9.2600,0.0000,5.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2300,0.0000,1062.1624,415.58,0.00,12.4130,0.00,1465.3294
75,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,19.5700,62.7600,36.2800,0.0000,57.6000,29.1886,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.5700,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8700,0.0000,0.0000,0.0000,7.3300,3.5100,10.0100,9.3700,6.8900,8.6700,11.5600,11.7700,20.4700,2.2600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.9300,0.0000,3.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000,1048.2889,384.27,0.00,12.2015,0.00,1420.3574
76,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,19.5700,62.7600,36.7000,0.0000,57.6000,37.6912,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.5700,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8700,0.0000,0.0000,0.0000,7.3300,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,11.7700,20.4700,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,3.4300,0.0000,2.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,1054.3615,354.73,0.00,12.1724,0.00,1396.9191
77,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,53.1763,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.5700,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8000,0.0000,0.0000,0.0000,7.3300,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,11.7700,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,2.5900,0.0000,1.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1066.7066,342.11,0.00,12.0021,0.00,1396.8145
78,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,53.1763,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.5700,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8000,0.0000,0.0000,0.0000,7.3300,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,11.7700,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1064.4866,341.97,0.00,12.0662,0.00,1394.3904
79,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,59.1125,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.4500,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8000,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,11.7700,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.7483,363.38,0.00,12.2987,0.00,1421.8296
80,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,67.1627,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.4500,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8700,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,4.6700,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.5985,402.88,0.00,12.3856,0.00,1462.0929
81,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,67.1627,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.4500,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8700,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,7.7900,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.6585,364.39,0.00,12.0880,0.00,1426.9605
82,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,67.1627,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.4500,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8700,0.0000,0.0000,0.0000,7.8600,3.5100,10.0100,9.3700,6.8900,8.6700,11.7300,7.7900,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.6585,366.24,0.00,12.1035,0.00,1428.7950
83,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,67.1627,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,2.9600,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.4500,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.9100,0.0000,0.0000,0.0000,7.8600,4.7900,10.0100,9.3700,6.8900,8.6700,11.7300,7.7900,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.6085,384.08,0.00,12.2614,0.00,1447.4271
84,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.2800,0.0000,57.6000,67.1627,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,2.7200,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,9.4500,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.9400,0.0000,0.0000,0.0000,7.8600,4.7900,10.0100,9.3700,6.8900,8.6700,11.5600,7.7900,19.9500,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.4485,384.58,0.00,12.2138,0.00,1441.8147
85,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,2.7200,0.0000,29.0500,48.7800,138.4700,58.1700,4.3600,8.8100,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.0500,0.0000,0.0000,0.0000,7.8600,5.1000,10.0100,9.3700,6.8900,8.6700,11.5600,7.7900,19.9500,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1077.0958,492.97,0.00,13.1886,0.00,1556.8772
86,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,2.7200,0.0000,29.0500,48.7800,138.4700,58.1700,4.4000,8.8100,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.0500,0.0000,0.0000,0.0000,7.8600,5.1000,10.0100,9.3700,6.8900,8.6700,11.5600,7.7900,19.9500,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1077.1358,518.75,0.00,13.4054,0.00,1582.4804
87,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,2.7200,0.0000,29.0500,48.7800,138.4700,58.1700,4.4000,8.8100,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.0500,0.0000,0.0000,0.0000,7.8600,5.1000,10.0100,9.3700,6.8900,8.6700,11.5600,7.7900,19.9500,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.7958,549.32,0.00,13.7518,0.00,1623.3640
88,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,75.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,2.7200,0.0000,29.0500,48.7800,138.4700,58.1700,4.4000,8.8100,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,7.8600,5.1000,10.0100,9.3700,6.8900,8.6700,11.7300,7.7900,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.0258,562.88,0.00,13.9180,0.00,1642.9878
89,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,57.0252,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,2.7200,0.0000,29.0500,48.7800,145.2400,58.1700,4.4000,8.8100,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2700,0.0000,0.0000,0.0000,7.8600,5.1000,10.0100,9.3700,6.8900,8.6700,11.7300,7.7900,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.2510,522.55,0.00,13.4887,0.00,1592.3123
90,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.5700,62.9500,36.7000,0.0000,57.6000,57.0252,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,2.6800,0.0000,29.0500,48.7800,154.9000,58.1700,4.4000,8.8100,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3700,0.0000,0.0000,0.0000,7.8600,5.1000,10.0100,9.3700,6.8900,8.6700,11.7300,7.7900,19.9500,2.9800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.8110,527.54,0.00,13.6025,0.00,1605.7485
