Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,2.93,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,114.03,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.02,54.44,0.00,0.00,0.00,99.44,19.87,15.87,0.00,13.60,10.03,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,18.70,0.00,200.00,1.38,1.14,46.91,54.06,1.14,131.73,43.91,43.90,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.02,0.91,0.16,3.77,0.26,1.43,2.19,1.65,2.34,28.30,79.79,79.79,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.90,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
05:15-05:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,36.43,15.87,0.00,13.60,10.03,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,17.14,0.00,200.00,1.38,1.14,46.91,54.06,1.14,131.60,43.87,43.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.02,0.91,0.16,3.77,0.26,1.43,2.19,1.65,2.34,28.75,79.84,79.84,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.90,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
05:00-05:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,36.43,15.87,0.00,13.60,10.03,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,16.14,0.00,200.00,1.38,1.14,46.91,54.06,1.14,130.74,43.58,43.59,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.02,0.91,0.16,3.77,0.26,1.43,2.19,1.65,2.34,28.87,79.98,79.98,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.90,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:45-05:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,10.76,0.00,13.60,10.03,0.00,0.00,0.00,26.15,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,12.49,0.00,200.00,1.38,1.14,46.91,54.06,1.14,132.10,44.03,44.04,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.02,0.91,0.16,3.77,0.26,1.45,2.19,1.65,2.34,29.03,79.80,79.80,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.90,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:30-04:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,10.76,0.00,13.60,10.03,0.00,0.00,0.00,26.15,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,13.18,0.00,200.00,1.38,1.14,46.91,54.06,1.14,131.55,43.85,43.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.02,0.91,0.16,3.77,0.26,1.45,2.19,1.65,2.34,26.47,79.75,79.75,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.90,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:15-04:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,15.87,0.00,13.60,10.03,0.00,0.00,0.00,26.15,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,13.00,0.00,200.00,1.38,1.14,46.91,54.06,1.14,130.91,43.64,43.63,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.02,0.91,0.16,3.77,0.26,1.45,2.19,1.65,2.34,26.34,79.70,79.70,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.90,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:00-04:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,66.00,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,15.87,0.00,13.60,10.03,0.00,0.00,0.00,26.15,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,13.06,0.00,200.00,1.38,1.14,46.91,54.06,1.14,132.90,44.30,44.31,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.02,0.91,0.16,3.77,0.26,1.45,2.19,1.65,2.34,26.78,79.84,79.84,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.90,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:45-04:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,17.66,15.87,0.00,13.60,10.03,0.00,0.00,0.00,26.15,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,13.40,0.00,200.00,1.38,1.14,46.91,54.06,1.14,133.38,44.46,44.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.47,2.19,1.65,2.34,27.20,79.73,79.73,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.36,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:30-03:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,17.66,15.87,0.00,13.60,10.03,0.00,0.00,0.00,26.15,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,13.78,0.00,200.00,1.38,1.14,46.91,54.06,1.14,133.75,44.58,44.59,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.47,2.19,1.65,2.34,27.45,79.97,79.97,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.40,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:15-03:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,232.88,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,17.66,15.87,0.00,13.60,10.03,0.00,0.00,0.00,26.15,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,8.90,0.00,200.00,1.38,1.14,31.56,54.06,1.14,133.79,44.60,44.58,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.47,2.19,1.65,2.34,27.76,79.68,79.68,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.45,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:00-03:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,255.38,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,17.66,15.87,0.00,13.60,10.03,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,8.11,0.00,200.00,1.38,1.14,31.56,54.06,1.14,128.74,42.91,42.92,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.47,2.19,1.65,2.34,25.59,74.80,74.80,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,1.50,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:45-03:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,36.43,13.45,0.00,13.60,10.03,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,6.99,0.00,200.00,1.43,1.14,31.56,54.06,1.14,128.51,42.83,42.84,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.50,2.19,1.65,2.34,25.58,74.72,74.72,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.50,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:30-02:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,36.43,13.45,0.00,4.16,10.03,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,6.18,0.00,200.00,1.43,1.14,31.56,54.06,1.14,128.34,42.78,42.77,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.50,2.19,1.65,2.34,25.63,74.93,74.93,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.50,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:15-02:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,86.51,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,10.76,0.00,0.00,10.03,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,5.58,0.00,200.00,1.43,1.14,31.56,54.06,1.14,128.17,42.72,42.73,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.50,2.19,1.65,2.34,25.55,75.58,75.58,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.53,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:00-02:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,13.45,0.00,0.00,10.03,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,4.90,0.00,200.00,1.43,1.14,31.56,54.06,1.14,127.94,42.65,42.65,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.50,2.19,1.65,2.34,25.98,75.44,75.44,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.57,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:45-02:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,105.73,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,24.21,0.00,0.00,7.92,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,5.93,0.00,200.00,1.43,1.22,31.35,54.06,1.14,127.78,42.59,42.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.52,2.19,1.65,2.34,26.62,79.75,79.75,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.62,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:30-01:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,24.21,0.00,0.00,0.00,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,5.13,0.00,200.00,1.43,1.22,31.35,54.06,1.14,135.71,45.24,45.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.52,2.19,1.65,2.34,26.72,79.92,79.92,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.62,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:15-01:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,120.15,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,46.40,103.22,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,24.21,0.00,0.00,0.00,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,4.47,0.00,200.00,1.43,1.22,31.35,54.06,1.14,135.68,45.23,45.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.52,2.19,1.65,2.34,26.73,79.79,79.79,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.67,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:00-01:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,46.40,103.22,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,14.35,24.21,0.00,0.00,0.00,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,4.52,0.00,200.00,1.43,1.22,31.35,54.06,1.14,135.99,45.33,45.32,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.52,2.19,1.65,2.34,26.94,79.93,79.93,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.70,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
00:45-01:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,4.49,0.00,200.00,1.43,1.22,31.35,54.06,1.14,136.21,45.40,45.41,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.54,2.19,1.65,2.34,27.09,79.76,79.76,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.72,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
00:30-00:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,11.04,24.21,0.00,0.00,0.00,0.00,0.00,0.00,26.15,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,4.51,0.00,200.00,1.43,1.22,31.35,54.06,1.14,136.63,45.54,45.55,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,1.06,0.87,0.16,3.77,0.26,1.54,2.19,1.65,2.34,27.38,79.72,79.72,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.77,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
