timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,369.3300,33.2800,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,7.6700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,6.9700,1.1400,5.5100,4.5800,10.1100,0.0000,0.0000,0.7500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.3300,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,946.3848,290.47,0.00,9.6449,0.00,1227.2099
72,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,7.6700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,11.9900,11.2400,8.2700,10.0700,10.1100,0.0000,0.0000,0.7500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.1700,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,981.4748,265.90,0.00,9.7282,0.00,1237.6466
73,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,7.6700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,11.9900,11.2400,8.2700,10.7600,10.1100,0.0000,0.0000,0.7500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,981.5648,213.58,0.00,9.3221,0.00,1185.8227
74,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,7.6700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,11.9900,11.2400,8.2700,10.4000,10.1100,0.0000,0.0000,0.7500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.9648,216.59,0.00,9.3409,0.00,1188.2139
75,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,7.6700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,11.9900,11.2400,8.2700,10.4000,10.1100,0.0000,0.0000,0.3500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.5648,245.94,0.00,9.5667,0.00,1216.9381
76,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,7.6700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,11.9900,11.2400,8.2700,10.4000,10.1100,0.0000,0.0000,0.3500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.4348,228.77,0.00,9.4318,0.00,1199.7730
77,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,7.6700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,10.9000,11.2400,8.2700,9.8900,10.1100,1.0800,0.0000,0.3500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.7848,202.13,0.00,12.1673,0.00,1169.7475
78,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,369.3300,33.2800,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2600,8.0900,0.5700,0.3600,6.8800,5.0600,4.7100,0.0000,0.3500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.9448,216.11,0.00,10.2496,0.00,1141.8052
79,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,369.3300,26.6200,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,11.7000,1.2600,3.3700,0.0000,0.0000,4.5800,0.0000,4.7100,0.0000,0.3500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.7548,226.85,0.00,9.5987,0.00,1115.0061
80,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,440.6700,19.6700,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,11.7000,1.2600,0.0000,0.0000,0.0000,2.2900,0.0000,4.8700,0.0000,0.3500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.1148,132.82,0.00,10.4203,0.00,1077.5145
81,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,341.2500,19.6700,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,842.1748,216.53,0.00,8.2579,0.00,1050.4469
82,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,239.8300,19.6700,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,740.2848,207.76,0.00,7.3947,0.00,940.6501
83,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,203.3700,12.1300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,696.1248,283.68,0.00,7.6425,0.00,972.1623
84,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,203.3700,5.9300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,681.7148,260.66,0.00,7.3505,0.00,935.0243
85,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,259.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,732.3648,169.53,0.00,7.0348,0.00,894.8600
86,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,259.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,6.0500,5.7600,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,2.5100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,734.4048,166.65,0.00,7.0282,0.00,894.0266
87,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,3.3200,2.8800,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,2.5100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.0848,257.79,0.00,7.0580,0.00,897.8168
88,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,41.1100,3.3200,2.8800,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,2.5100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.0848,255.87,0.00,7.0430,0.00,895.9118
89,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,39.2900,3.3200,2.8800,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,2.5100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,645.1848,224.21,0.00,6.7813,0.00,862.6135
90,NDPL,80DSNDPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.0100,39.2900,3.3200,2.8800,2.8800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,2.5100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,703.1848,144.59,0.00,6.6126,0.00,841.1622
