timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,10.1800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1.5200,0.0000,4.7500,0.0000,0.0000,2.6100,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4990,127.50,0.00,2.2932,0.00,270.7058
72,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,10.1800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1.5200,0.0000,4.7500,0.0000,0.0000,2.6100,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6190,113.18,0.00,2.1739,0.00,256.6251
73,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,10.1800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,1.0600,0.0000,1.5200,0.0000,4.7500,0.0000,0.0000,2.6100,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.5100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8690,96.25,0.00,2.0422,0.00,241.0768
74,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,10.4800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,2.0900,0.0000,1.5200,0.0000,4.7500,0.0000,0.0000,2.7800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.5100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4190,79.42,0.00,1.9222,0.00,226.9168
75,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.1300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,3.1800,0.0000,1.5200,0.0000,4.7500,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6600,4.9300,0.5100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,0.3402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9892,68.29,0.00,1.8671,0.00,220.4121
76,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.5700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.7700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,0.5832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0122,58.33,0.00,1.8173,0.00,214.5249
77,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.6900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1382,46.72,0.00,1.7796,0.00,210.0786
78,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.6900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3569,42.85,0.00,1.7489,0.00,206.4580
79,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2569,38.98,0.00,1.7156,0.00,202.5213
80,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2569,38.98,0.00,1.7156,0.00,202.5213
81,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2569,38.98,0.00,1.7156,0.00,202.5213
82,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6980,29.31,0.00,1.6297,0.00,192.3783
83,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.5100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2680,29.31,0.00,1.5925,0.00,187.9855
84,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.2200,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,3.5400,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6680,29.31,0.00,1.5874,0.00,187.3906
85,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.2200,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1480,29.31,0.00,1.5830,0.00,186.8750
86,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.2200,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1480,29.31,0.00,1.5830,0.00,186.8750
87,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.2200,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1480,29.31,0.00,1.5830,0.00,186.8750
88,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.5900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5580,29.31,0.00,1.5865,0.00,187.2815
89,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.8100,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7780,29.31,0.00,1.5883,0.00,187.4997
90,NDMC,72DSNDMC2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,2.8500,3.1700,0.0000,3.9300,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7500,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2625,29.31,0.00,1.5924,0.00,187.9801
