timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3574,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,4.8438,30.5291,38.1674,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.4581,0.0000,0.0000,0.0000,10.6682,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,143.2800,0.0000,63.0000,0.0000,0.0000,10.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,140.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000
64,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3574,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,4.8438,30.5291,38.1674,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.4581,0.0000,0.0000,0.0000,10.6682,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,132.3300,0.0000,58.0000,0.0000,0.0000,10.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,130.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000
65,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3574,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,4.8438,30.5291,38.1674,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.6426,0.0000,0.0000,0.0000,10.6682,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,136.6500,0.0000,53.0000,0.0000,0.0000,10.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,116.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000
66,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,4.8438,30.5291,38.1674,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.5899,0.0000,0.0000,0.0000,10.6682,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,120.0400,0.0000,47.0000,0.0000,0.0000,10.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,102.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000
67,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,5.7642,30.5291,38.1674,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.5504,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,103.2700,0.0000,40.0000,0.0000,0.0000,10.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,85.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000
68,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,6.4584,30.5291,38.1674,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.4889,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,84.8300,0.0000,35.0000,0.0000,0.0000,10.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000
69,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,446.8536,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,8.3031,30.5291,38.1674,0.0000,21.5759,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.2825,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,71.5300,0.0000,27.0000,0.0000,0.0000,11.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000
70,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,446.8536,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,10.3779,30.5291,38.1674,0.0000,21.5759,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.1771,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,58.8500,0.0000,22.0000,0.0000,0.0000,11.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000
71,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,461.7096,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.3022,30.5291,38.1674,0.0000,32.3638,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7889,0.0000,0.0000,0.0000,7.5147,6.5007,6.1708,5.2699,4.2536,16.0478,21.7084,6.1500,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,36.9900,0.0000,18.0000,0.0000,0.0000,12.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,28.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000
72,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,461.7096,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.3022,30.5291,38.1674,0.0000,32.3638,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.6440,0.0000,0.0000,0.0000,7.5147,6.5007,6.1708,5.2699,4.2536,16.0478,21.7084,6.1500,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,22.2900,0.0000,15.0000,0.0000,0.0000,12.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,18.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000
73,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,476.5656,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,38.1674,0.0000,43.1457,12.3030,2.0454,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.5430,0.0000,0.0000,0.0000,7.5147,7.0885,12.3415,10.5359,8.5031,16.0478,21.7084,15.6534,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,12.5400,0.0000,12.0000,0.0000,0.0000,13.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000
74,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,461.7096,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,38.1674,0.0000,43.1457,18.4545,4.3266,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.3761,0.0000,0.0000,0.0000,7.5147,7.0885,18.5123,10.5359,12.7646,16.0478,21.7084,21.5250,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.5800,0.0000,8.0000,0.0000,0.0000,13.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.7096,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,38.1674,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.4156,0.0000,0.0000,0.0000,22.1093,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,47.6843,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,1.3900,0.0000,6.0000,0.0000,0.0000,13.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.7096,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.6727,30.5291,38.1674,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.4024,0.0000,0.0000,0.0000,22.1093,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,4.0000,0.0000,0.0000,13.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,38.1674,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.4156,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,13.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,38.1674,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.4376,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,38.1674,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.4903,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,38.1674,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.5210,0.0000,0.0000,0.0000,12.1219,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,7.2678,47.6843,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,9.3384,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,38.1674,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.5825,0.0000,0.0000,0.0000,22.1093,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3197,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,38.1674,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.6220,0.0000,0.0000,0.0000,22.1093,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,38.1674,0.0000,46.2992,13.6657,4.6222,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7889,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
