timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
53,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.4200,0.0000,0.0000,0.0000,3.6900,2.2600,0.0000,2.7200,2.3200,4.4700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1076.7411,175.34,-72.00,10.2966,0.00,1169.7845
54,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3800,0.0000,0.0000,0.0000,3.6900,2.2600,0.0000,2.7200,2.3200,4.4700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1077.0311,175.34,-82.00,10.2990,0.00,1160.0721
55,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6800,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3800,0.0000,0.0000,0.0000,3.6900,2.2600,0.0000,2.7200,2.3200,4.4700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1072.9211,175.34,-72.00,10.2645,0.00,1165.9966
56,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6800,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3800,0.0000,0.0000,0.0000,3.6900,2.2600,0.0000,2.7200,2.3200,4.4700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6500,0.0000,1091.2411,175.34,-84.00,10.4184,0.00,1172.1627
57,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3400,0.0000,0.0000,0.0000,4.2200,2.2600,0.0000,2.7200,2.3200,4.4700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5500,0.0000,1104.7488,175.34,-90.00,10.5318,0.00,1179.5570
58,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,84.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3400,0.0000,0.0000,0.0000,4.2200,2.2600,0.0000,2.7200,2.3200,4.4700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1900,0.0000,39.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1099.4788,175.34,-75.00,10.4876,0.00,1189.3312
59,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,4.2200,2.2600,0.0000,2.7200,2.3200,4.4700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.3600,0.0000,38.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.7800,0.0000,1090.0760,175.34,-60.00,10.4086,0.00,1195.0074
60,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,85.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,4.2200,2.2600,0.0000,2.7200,2.3200,4.3700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.3400,0.0000,36.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.1200,0.0000,1081.9960,175.34,-45.00,10.3407,0.00,1201.9953
61,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2000,0.0000,0.0000,0.0000,3.6900,2.2600,0.0000,2.7200,2.3200,4.3700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.0500,0.0000,34.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.2200,0.0000,1077.4660,175.34,-25.00,10.3026,0.00,1217.5034
62,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2000,0.0000,0.0000,0.0000,3.6900,2.2600,0.0000,2.7200,2.3200,4.3700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,33.6300,0.0000,32.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.3200,0.0000,1065.4860,175.34,-5.00,10.2020,0.00,1225.6240
63,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.5200,0.0000,0.0000,0.0000,3.6900,2.2600,0.0000,2.7200,2.3200,4.3700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,31.0600,0.0000,29.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,24.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1048.8360,189.74,0.00,10.2335,0.00,1228.3425
64,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.4500,0.0000,0.0000,0.0000,3.6900,2.2600,0.0000,2.7200,2.3200,4.3700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,28.4200,0.0000,27.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,20.0000,0.0000,0.0000,0.0000,9.5200,0.0000,1068.6160,166.83,0.00,10.3809,0.00,1225.0651
65,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.5200,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,2.7200,2.3200,4.3700,11.8500,0.0000,12.5500,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,25.8200,0.0000,23.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1075.7960,159.34,0.00,10.4230,0.00,1224.7130
66,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,22.1400,61.5400,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,10.3000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.4500,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,2.7200,2.3200,4.3700,11.8500,0.0000,12.5500,2.3300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,22.7900,0.0000,20.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.6000,0.0000,1081.5760,155.34,0.00,10.5052,0.00,1226.4108
67,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,22.4300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,5.0300,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.4500,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,2.7200,2.3200,6.5900,11.8500,0.0000,12.5500,2.3300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,19.3800,0.0000,17.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,11.0000,0.0000,0.0000,0.0000,6.7000,0.0000,1115.3960,115.34,0.00,11.1253,0.00,1219.6107
68,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,22.4300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3800,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,2.7200,2.3200,6.5900,11.8500,0.0000,9.4100,2.3300,1.5500,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,21.1904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,15.9200,0.0000,14.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,8.0000,0.0000,0.0000,0.0000,5.7000,0.0000,1091.7862,135.34,0.00,10.8019,0.00,1216.3243
69,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,22.4300,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,5.0500,10.2600,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.6400,3.2200,0.0000,2.7200,2.3200,6.5900,11.8500,0.0000,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,12.9300,0.0000,11.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.7500,0.0000,1060.6886,170.80,0.00,10.5258,0.00,1220.9628
70,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,22.4300,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,5.0500,10.2600,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.6400,3.2200,0.0000,2.7200,2.3200,6.5900,11.8500,0.0000,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,10.0500,0.0000,8.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.8800,0.0000,1041.3582,188.87,0.00,10.2234,0.00,1220.0048
71,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,22.4300,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,5.0500,10.2600,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2400,0.0000,0.0000,0.0000,2.6400,3.2200,0.0000,2.7200,2.3200,6.5900,11.8500,0.0000,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,7.3300,0.0000,7.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9500,0.0000,1012.9758,213.10,0.00,10.2336,0.00,1215.8422
72,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,22.4300,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,5.0500,10.2600,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2000,0.0000,0.0000,0.0000,2.6400,3.2200,0.0000,2.7200,2.3200,6.5900,11.8500,0.4600,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,4.6500,0.0000,5.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.1300,0.0000,997.9857,215.09,0.00,10.1544,0.00,1202.9213
