timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,150.2800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.8256,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,3.3871,9.9040,0.0000,7.3623,5.9387,5.5919,15.1648,1.0953,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.2100,0.0000,0.0000,115.8900,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.0600
43,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,193.2800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.8256,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,3.3871,9.9040,0.0000,7.3623,5.9387,5.5919,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.2100,0.0000,0.0000,120.4300,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.5600
44,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,231.9400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.8256,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,3.3871,9.9040,0.0000,7.3623,5.9387,5.5919,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.2100,0.0000,0.0000,126.7500,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.4700
45,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,0.5047,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,7.3623,5.9387,5.5919,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.5200,0.0000,0.0000,129.3800,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.6000
46,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,0.5047,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,7.3623,5.9387,5.5919,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.5200,0.0000,0.0000,128.2300,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.9000
47,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,27.6795,0.0000,8.3079,20.9906,0.6738,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,7.3623,5.9387,5.5919,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.5200,0.0000,0.0000,127.5900,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.9000
48,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,27.6795,0.0000,8.3079,20.9906,0.6738,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,7.3623,5.9387,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.5200,0.0000,0.0000,127.6600,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.9000
49,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,27.6795,0.0000,0.6426,20.9906,1.3476,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,7.3623,5.9387,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6700,0.0000,0.0000,129.7600,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,14.9000
50,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,27.6795,0.0000,1.2880,20.9906,1.3476,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,7.3623,5.9387,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6700,0.0000,0.0000,129.0000,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,14.9000
51,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,27.6795,0.0000,1.2880,20.9906,1.3476,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,7.3623,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6700,0.0000,0.0000,127.1300,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,14.9000
52,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,27.6795,0.0000,1.2880,20.9906,2.1851,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6700,0.0000,0.0000,124.3800,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,14.9000
53,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,27.6795,0.0000,1.2880,20.9906,2.1851,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.0220,0.0000,0.0000,0.0000,4.7401,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6700,0.0000,0.0000,122.0500,4.0900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.9000
54,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,27.6795,0.0000,1.2880,20.9906,2.6898,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,4.7401,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6700,0.0000,0.0000,119.0300,4.0900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.9000
55,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,1.2880,20.9906,2.6898,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,4.7401,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6700,0.0000,0.0000,122.4000,4.0900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.9000
56,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,1.2880,20.9906,3.5328,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,4.7401,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.6700,0.0000,0.0000,117.9900,4.0900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.6500
57,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,1.2880,20.9222,7.3983,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,5.4212,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,5.6700,0.0000,0.0000,113.3600,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.5500
58,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,1.2880,20.9222,5.0468,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,5.4212,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,5.6700,0.0000,0.0000,108.4100,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,14.1500
59,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,1.9333,20.9222,5.3823,0.0000,0.0000,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,5.4212,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,5.9000,0.0000,0.0000,103.0000,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,13.7800
60,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,2.7366,20.9222,5.3823,0.0000,4.5798,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,5.4212,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,5.9000,0.0000,0.0000,96.6600,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,16.3900,0.0000,0.0000,13.1200
61,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,3.3820,20.9222,5.7179,0.0000,4.7738,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,4.7401,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,6.2200,0.0000,0.0000,79.4200,4.5500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,16.6700,0.0000,0.0000,12.2200
62,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,3.3820,20.9222,5.7179,0.0000,4.7738,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,4.7401,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,6.2200,0.0000,0.0000,74.7400,4.5500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,16.6700,0.0000,0.0000,11.3200
