Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,38.0001,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9200,0.0000,0.0000,11.0600,61.3900,91.3400,87.8400,404.2300,120.6200,14.1200,27.7300,17.2500,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,37.0200,0.0000,55.4400,0.0000,10.2900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,75.2900,15.0600,26.2800,20.2100,0.0000,26.5700,73.3300,73.3300,5.1300,5.3700,0.0000,3.8600,27.1900,30.2800,27.0000,63.0000,14.0000,28.0000,17.0500,5.0200,4.9000,4.9000
31,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,38.0001,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9200,0.0000,0.0000,11.0600,61.6100,91.8500,88.2500,404.2300,121.4900,14.1200,27.7300,17.2500,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,37.0200,0.0000,47.0600,0.0000,10.2900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,58.8000,11.7600,20.5800,16.1100,0.0000,26.7500,73.3300,73.3300,5.1700,5.3700,0.0000,3.8600,27.1900,30.2800,21.0000,49.0000,11.0000,21.0000,17.0500,4.0400,3.9400,3.9400
30,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,38.0001,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9200,0.0000,0.0000,11.0600,61.6100,91.8500,88.2500,404.2300,121.4900,14.1200,27.7300,17.2500,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,61.6900,2.3500,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,37.0200,0.0000,38.8300,0.0000,10.2900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,43.3800,8.6800,15.2000,11.4600,0.0000,25.1800,68.3300,68.3300,5.1700,5.3700,0.0000,3.8600,27.1900,30.2800,15.0000,35.0000,8.0000,16.0000,17.0500,3.0800,3.0100,3.0100
29,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,38.0001,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9200,0.0000,0.0000,11.0600,61.6100,91.8500,88.2500,404.2300,121.4900,14.1200,27.7300,17.2500,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,61.6900,2.3500,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,37.0200,0.0000,30.5300,0.0000,10.2900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,30.9300,6.1900,9.5000,8.0000,0.0000,24.7900,68.3300,68.3300,5.1700,5.3700,0.0000,3.8600,27.1900,29.2700,9.0000,21.0000,5.0000,11.0000,17.0500,2.2300,2.1800,2.1800
28,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,198.2300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9200,0.0000,0.0000,11.0600,61.6100,91.8500,88.2500,404.2300,121.4900,14.1200,27.4300,17.2500,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,61.6900,2.3500,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,37.0200,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,21.1800,4.2300,9.7500,6.0000,0.0000,24.5800,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,29.2700,6.0000,14.0000,4.0000,8.0000,17.4100,1.5200,1.4800,1.4800
27,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,198.2300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2500,0.0000,0.0000,11.0600,61.6100,91.8500,88.2500,404.2300,121.4900,14.1200,27.4300,17.2500,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,56.7600,61.6900,2.3500,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,37.0200,0.0000,16.0800,0.0000,10.2900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,13.9300,2.7800,6.5300,5.0000,0.0000,24.6900,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,30.2800,3.0000,7.0000,3.0000,5.0000,17.4100,0.8100,0.7900,0.7900
26,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6400,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,198.2300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2500,0.0000,0.0000,11.0600,61.6100,114.4900,119.8700,404.2300,134.5500,14.1200,27.4300,17.1100,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,26.5100,61.6900,2.3500,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,37.0200,0.0000,10.3400,0.0000,10.2900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,8.1200,1.6200,3.7900,2.0000,0.0000,24.9900,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,1.0000,4.0000,1.0000,2.0000,17.4100,0.3200,0.3200,0.3200
25,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6200,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,63.3000,198.2300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2500,0.0000,0.0000,11.0600,86.5300,99.4600,119.8700,404.2300,134.5500,17.0300,32.7100,20.4400,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,37.0200,0.0000,5.3000,0.0000,10.2900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,3.1800,0.6300,1.6600,1.0000,0.0000,24.9900,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,1.0000,1.0000,0.0000,1.0000,17.4100,0.0000,0.0000,0.0000
24,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6200,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,63.3000,198.2300,173.7200,0.0000,320.0000,0.0000,0.0000,94.5900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5800,0.0000,0.0000,11.0600,88.6900,114.4900,119.8700,404.2300,134.5500,16.8100,32.7100,20.4400,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,28.6100,0.0000,2.4800,0.0000,10.5600,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.2100,0.0400,0.1800,0.2000,0.0000,25.0300,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
23,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.8200,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,63.3000,196.6500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5800,0.0000,0.0000,11.0600,88.6900,114.4900,119.8700,404.2300,134.5500,16.8100,32.7100,20.4400,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,29.2200,0.0000,1.1500,0.0000,10.5600,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
22,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0800,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,273.8700,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5800,0.0000,0.0000,11.7700,88.6900,114.4900,119.8700,404.2300,134.5500,16.8100,32.7100,20.4400,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,29.6200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
21,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0800,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,362.3300,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.9800,0.0000,0.0000,11.7700,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,40.8700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,30.0200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.7900,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
20,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,448.7300,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.1100,0.0000,0.0000,11.5500,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,40.8700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,30.0200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
19,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,433.0900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.1400,0.0000,0.0000,11.5500,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,40.8700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,30.0200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
18,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,405.3700,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.0200,0.0000,0.0000,11.5500,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,40.8700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,61.6900,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,18.8000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
17,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,405.3700,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.0600,0.0000,0.0000,11.5500,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,40.8700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,61.6900,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,19.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
16,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,438.3800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.6100,0.0000,0.0000,11.5500,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,40.8700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,19.4000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,68.3300,5.1700,5.3700,0.0000,8.6000,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000
15,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,432.1800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.4700,0.0000,0.0000,11.5500,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,40.8700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,19.8000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,68.3300,5.1700,5.3700,0.0000,8.6000,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000
14,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,432.1800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.4000,0.0000,0.0000,11.5500,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,40.8700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,20.2000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,68.3300,5.1700,5.3700,0.0000,8.6000,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000
13,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,432.1800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.6500,0.0000,0.0000,11.5500,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,40.8700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,2.9600,18.8800,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,21.0100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,68.3300,5.1700,5.3700,0.0000,8.6000,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000
12,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,441.8100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,2.9600,18.8800,2.9300,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,27.6100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,68.3300,5.1700,5.3700,0.0000,8.6000,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000
11,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,441.8100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,9.7700,18.8800,2.9300,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,28.2100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,68.3300,5.1700,5.3700,0.0000,8.6000,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000
