timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,48.8346,0.0000,11.7618,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5194,0.0000,0.0000,9.6273,22.3070,3.8430,0.0000,0.0000,0.0000,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,105.0570,11.6730,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,162.5300,0.0000,62.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,125.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000
64,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,48.8346,0.0000,11.7618,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5194,0.0000,0.0000,9.6273,22.3070,3.8430,0.0000,0.0000,0.0000,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,105.0570,11.6730,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,147.7000,0.0000,56.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,111.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000
65,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,50.6793,0.0000,11.2962,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5194,0.0000,0.0000,9.6273,3.3950,3.8430,0.0000,0.0000,0.0000,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,105.0570,11.6730,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,132.0800,0.0000,47.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,97.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000
66,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,50.6793,0.0000,11.2962,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5194,0.0000,0.0000,9.6273,2.5210,3.8430,0.0000,0.0000,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,105.0570,11.6730,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,115.7800,0.0000,43.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,83.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000
67,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,52.9807,0.0000,11.2962,30.0501,28.8818,0.0000,10.7857,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.4315,0.0000,0.0000,9.6273,2.5210,3.8430,0.0000,0.0000,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.4831,0.0000,0.0000,0.0000,105.0570,11.6730,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,98.9800,0.0000,35.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,69.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000
68,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,52.9807,0.0000,11.2962,30.0501,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.3393,0.0000,0.0000,9.6273,2.5210,3.8430,0.0000,0.0000,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,105.0570,11.6730,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,81.9700,0.0000,28.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,54.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000
69,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,55.2865,0.0000,11.2962,30.0501,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.2251,0.0000,0.0000,9.6273,2.5210,3.8430,0.0000,0.0000,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,72.9200,0.0000,23.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,40.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000
70,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,55.2865,0.0000,11.2962,30.0501,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.1724,0.0000,0.0000,9.6273,2.5210,3.8430,0.0000,0.0000,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,54.5100,0.0000,18.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000
71,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,57.5923,0.0000,11.2962,30.0501,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.0538,0.0000,0.0000,9.6273,2.5210,3.8430,0.0000,0.0000,4.2515,8.0066,21.7097,1.5636,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.5000,0.0000,12.0000,0.0000,0.0000,8.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
72,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,41.0916,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,57.5923,0.0000,11.2962,30.0501,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,3.9352,0.0000,0.0000,9.6273,2.5210,3.8430,6.1708,1.1727,4.2515,12.0692,21.7097,2.2355,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,22.4700,0.0000,8.0000,0.0000,0.0000,10.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
73,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,51.3644,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,59.8937,0.0000,11.2962,30.0501,28.8818,0.0000,43.1429,12.3043,1.1727,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,3.8650,0.0000,0.0000,9.6273,2.5210,3.8430,12.3415,2.9251,8.5029,12.0692,21.7097,3.3555,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,12.0300,0.0000,4.0000,0.0000,0.0000,8.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000
74,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,59.8937,0.0000,11.2962,30.0501,28.8818,0.0000,43.1429,24.6086,3.1578,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,3.8737,0.0000,0.0000,9.6273,2.5210,3.8430,18.5123,17.9150,13.4220,12.0692,21.9293,21.5252,38.1430,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,4.6500,0.0000,2.0000,0.0000,0.0000,8.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,61.6373,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,62.1995,0.0000,11.2962,30.0501,28.8818,0.0000,43.1429,24.6086,5.2704,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,3.8737,0.0000,0.0000,9.6273,4.8488,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,1.1300,0.0000,100.0000,0.0000,0.0000,8.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,61.6373,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,62.1995,0.0000,11.2962,30.0501,28.8818,0.0000,43.1429,24.6086,5.2704,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,3.9133,0.0000,0.0000,9.6273,4.8488,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.1700,0.0000,100.0000,0.0000,0.0000,8.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,61.6373,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,64.5009,0.0000,11.2962,30.0501,28.8818,0.0000,43.1429,24.6086,5.2704,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,3.9264,0.0000,0.0000,9.6273,22.3070,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.1200,0.0000,100.0000,0.0000,0.0000,7.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,61.6373,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,64.5009,0.0000,11.2962,30.0501,28.8818,0.0000,43.1429,24.6086,6.9438,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.0187,0.0000,0.0000,9.6273,22.3070,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,61.6373,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.2962,30.0501,28.8818,0.0000,43.1429,24.6086,6.9438,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.0538,0.0000,0.0000,9.6273,4.8488,11.8145,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,31.2052,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,61.6373,9.3384,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.2962,30.0501,28.8818,0.0000,43.1429,24.6086,6.9438,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.0890,0.0000,0.0000,9.6273,3.8781,11.8145,18.5123,17.9150,13.4220,16.5359,21.9293,3.3555,28.6091,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,61.6373,0.0000,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.5290,30.0501,28.8818,0.0000,43.1429,24.6086,5.2704,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.1417,0.0000,0.0000,9.6273,3.8781,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,1.1200,28.6091,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,51.3644,0.0000,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.5290,30.0501,28.8818,0.0000,43.1429,13.6699,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.1592,0.0000,0.0000,9.6273,3.8781,3.8430,12.3415,8.7840,8.5029,12.0692,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,41.0916,0.0000,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.5290,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.2339,0.0000,0.0000,9.6273,3.8781,3.8430,12.3415,4.3876,8.5029,12.0692,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
