timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,179.0385,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3571,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,40.1400,4.6400,8.1300,12.3995,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,10.8800
64,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,187.7427,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,38.1700,4.6400,8.1300,12.3995,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,10.0700
65,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,35.4200,5.1000,9.3600,12.2389,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,9.3300
66,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,32.2000,5.1000,9.3600,12.2389,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,8.3200
67,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,34.3200,5.1000,9.3600,12.2389,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,7.5000
68,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,30.6600,5.1000,9.3600,12.2389,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,6.4600
69,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,26.3400,5.5700,9.8200,12.2389,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,5.3000
70,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,21.1200,5.5700,9.8200,12.2389,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,4.3400
71,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,15.3500,5.5700,9.8200,12.2389,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,19.0000,17.3200,0.0000,0.0000,3.2700
72,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,10.9100,5.5700,9.8200,12.2389,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,2.4300
73,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,66.1600,0.0000,272.7400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,4.7500,6.0300,10.1300,12.2389,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.8400
74,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,66.1600,0.0000,272.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,3.0200,6.0300,10.1300,12.2389,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,5.0000,17.7700,0.0000,0.0000,1.3600
75,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,29.7671,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,14.5638,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,1.8500,6.0300,10.1300,12.2389,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6400
76,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,29.7671,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,11.9786,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.5250,0.0000,0.0000,0.0000,14.5638,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,0.9200,6.0300,10.1300,12.2389,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3800
77,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,327.2681,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,29.7671,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.5250,0.0000,0.0000,0.0000,11.5173,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,0.2000,6.4900,10.3600,12.2389,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,327.2681,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,30.5728,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.5250,0.0000,0.0000,0.0000,11.5173,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,200.0000,6.4900,10.3600,12.2389,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,327.2681,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,30.5728,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,11.5173,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,8.5400,0.0000,0.0000,200.0000,6.4900,10.3600,12.2389,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,327.2681,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,30.5728,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,11.5173,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,2.3424,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,8.5400,0.0000,0.0000,200.0000,6.4900,10.3600,12.2389,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,327.2681,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,30.5728,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,11.5173,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,327.2681,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,30.5728,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,11.5173,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,327.2681,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,30.5728,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.7739,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,11.5173,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,200.0000,6.9500,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
