Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,348.2400,0.0000,0.0000,277.4200,0.0000,0.0000,94.2100,100.6000,133.5000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,614.0400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,5.4100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,7.8300,0.0000,148.5300,1.3300,1.1400,0.0000,0.0000,0.0000,5.7000,1.9000,1.8900,250.0000,50.0000,98.7700,50.0000,47.6600,95.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7600,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.1100,6.1100,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
51,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,287.4200,0.0000,0.0000,115.3100,100.6000,133.5000,53.9700,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,5.4100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,7.6300,0.0000,149.0400,1.3300,1.1400,0.0000,0.0000,0.0000,5.3600,1.7900,1.7700,250.0000,50.0000,98.7700,50.0000,47.6600,95.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8100,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.2100,6.2100,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
50,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,115.3100,100.6000,133.5000,53.7600,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,7.4400,0.0000,149.2000,1.3300,1.1400,0.0000,0.0000,0.0000,5.6500,1.8800,1.8900,250.0000,50.0000,98.4800,50.0000,48.0000,96.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8100,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.2600,6.2600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
49,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,115.3100,100.6000,133.5000,53.2800,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,7.4100,0.0000,149.1500,1.3300,1.1400,0.0000,0.0000,0.0000,5.3200,1.7700,1.7700,250.0000,50.0000,98.4500,50.0000,48.3300,96.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8100,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.1100,6.1100,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
48,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,115.3100,100.6000,133.5000,52.4100,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,7.3800,0.0000,148.7300,1.3300,1.1400,0.0000,0.0000,0.0000,5.5300,1.8400,1.8500,250.0000,50.0000,97.9800,50.0000,48.3300,96.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8100,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.2100,6.2100,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
47,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,115.3100,100.6000,133.5000,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,7.4000,0.0000,147.9400,1.3300,1.1400,0.0000,0.0000,0.0000,5.6100,1.8700,1.8800,250.0000,50.0000,96.8100,49.2700,48.6600,97.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8100,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.2600,6.2600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
46,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,115.3100,100.6000,133.5000,49.7100,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,7.3700,0.0000,146.5100,1.3300,1.1400,0.0000,0.0000,0.0000,5.4400,1.8100,1.8200,250.0000,50.0000,95.9300,48.4200,49.0000,98.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8100,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.2100,6.2100,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
45,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,282.4200,0.0000,0.0000,115.3100,100.6000,133.5000,47.6100,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,7.3100,0.0000,144.4700,1.3300,1.1400,0.0000,0.0000,0.0000,5.5400,1.8500,1.8400,250.0000,50.0000,93.5600,47.3700,49.3300,98.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8100,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.2600,6.2600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
44,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,45.5400,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,7.2600,0.0000,141.6000,1.3000,1.1400,0.0000,0.0000,0.0000,5.5900,1.8600,1.8700,250.0000,50.0000,90.1500,46.2000,50.0000,100.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8100,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2500,6.0000,6.0000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
43,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,7.2100,0.0000,137.6500,1.3000,1.1400,0.0000,0.0000,0.0000,5.4800,1.8300,1.8200,246.5100,49.3000,85.7200,44.7700,50.0000,100.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8100,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2500,6.0500,6.0500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
42,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,40.8600,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,7.1600,0.0000,132.7500,1.3000,1.1400,0.0000,0.0000,0.0000,5.4900,1.8300,1.8400,231.2900,46.2600,80.6100,43.1100,49.0000,98.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.8000,1.8100,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2500,6.0000,6.0000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
41,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,3.6200,13.1800,9.6300,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,6.7300,0.0000,126.6800,1.3000,1.1400,0.0000,0.0000,0.0000,5.2800,1.7600,1.7500,214.2200,42.8400,74.8000,41.0900,47.0000,94.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7700,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2500,6.0500,6.0500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
40,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,13.0400,26.3400,19.2700,0.0000,0.0000,0.0000,64.1700,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,6.3800,0.0000,119.5400,1.3000,1.1400,0.0000,0.0000,0.0000,5.2800,1.7600,1.7700,195.4200,39.0800,68.3300,38.7000,45.0000,90.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7700,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2500,6.2500,6.2500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
39,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,22.5300,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,32.1900,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.1800,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,17.0700,26.3400,19.2700,0.0000,0.0000,0.0000,64.1700,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,6.0500,0.0000,111.4500,1.3000,1.1400,0.0000,0.0000,0.0000,5.5100,1.8400,1.8300,175.2900,35.0600,60.9000,35.8000,42.0000,84.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2800,6.1300,6.1300,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
38,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,37.5200,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,28.5600,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.1400,28.9000,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.3000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,17.0700,26.3400,19.2700,2.6400,0.0000,0.0000,64.1700,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,5.6900,0.0000,102.3000,1.3000,1.1400,0.0000,0.0000,0.0000,5.5700,1.8600,1.8400,154.0000,30.8000,53.1400,32.6000,39.3300,78.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2700,6.1600,6.1600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
37,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,65.6800,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.3400,43.5500,0.0000,10.3300,0.0000,42.7100,0.0000,0.0000,0.5300,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,17.0700,26.3400,19.2700,9.0600,0.0000,0.0000,64.1700,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,5.4400,0.0000,91.9000,1.3000,1.1400,0.0000,0.0000,0.0000,5.3000,1.7700,1.7700,131.0300,26.2000,44.7900,28.9000,36.3300,72.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2700,6.0000,6.0000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
36,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,85.5600,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.8000,57.8100,17.5600,10.3300,0.0000,42.7100,0.0000,0.0000,0.6900,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,18.1200,0.0000,3.8000,12.2800,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,5.2000,0.0000,80.8700,1.3000,1.1400,0.0000,0.0000,0.0000,5.5700,1.8600,1.8600,107.1600,21.4300,36.2000,24.8600,32.0000,64.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2800,6.0500,6.0500,0.9200,0.0100,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
