Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,93.3700,336.1700,143.5000,12.5100,26.8400,14.7900,20.0900,95.5300,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.9500,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,22.8100,0.0000,42.6000,6.1200,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,56.4000,11.2800,18.3400,19.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,22.0000,27.7500,22.0000,53.0000,13.0000,27.0000,0.0000,3.4400,3.3600,3.3600
31,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,93.3700,336.1700,143.5000,12.5100,33.7400,14.7900,20.0900,95.5300,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.9500,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,22.6100,0.0000,37.2000,6.1200,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,44.7600,8.9500,16.6700,16.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,22.0000,26.7500,18.0000,42.0000,10.0000,20.0000,0.0000,2.5000,2.4400,2.4400
30,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.8300,65.3700,96.8400,93.3700,336.1700,143.5000,12.5100,36.5000,14.7900,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.3800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,8.8300,75.0000,9.8700,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,22.4100,0.0000,31.5000,6.1200,10.1100,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,33.6600,6.7300,17.2200,12.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,22.0000,26.7500,15.0000,35.0000,8.0000,16.0000,0.0000,1.9100,1.8600,1.8600
29,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.8300,65.3700,96.8400,93.3700,336.1700,143.5000,12.5100,36.5000,14.7900,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.3800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,9.8700,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,22.0100,0.0000,24.6900,6.1200,10.1100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,24.2900,4.8600,11.9500,7.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,22.0000,26.7500,9.0000,21.0000,5.0000,11.0000,0.0000,1.3900,1.3600,1.3600
28,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.1700,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,65.3700,96.8400,93.3700,336.1700,143.5000,14.1800,41.3000,17.5300,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.3800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,25.4100,0.0000,18.3000,6.3000,10.1100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,16.4800,3.2900,7.9800,6.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,22.0000,27.2500,6.0000,14.0000,4.0000,8.0000,0.0000,0.9600,0.9300,0.9300
27,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.1700,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,65.3700,96.8400,93.3700,336.1700,143.5000,14.1800,41.3000,17.5300,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.3800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,25.4100,0.0000,12.5600,6.3000,10.1100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,9.6700,1.9300,5.3200,5.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,18.0000,27.2500,3.0000,7.0000,3.0000,5.0000,0.0000,0.6000,0.5900,0.5900
26,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.1700,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,65.3700,96.8400,93.3700,336.1700,143.5000,14.1800,41.3000,17.5300,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.3800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,24.4100,0.0000,7.6500,6.3000,10.1100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,4.7800,0.9600,3.3100,2.0000,0.0000,7.0000,16.0000,16.0000,5.1600,8.0300,0.0000,15.5900,18.0000,27.2500,1.0000,4.0000,1.0000,2.0000,0.0000,0.2000,0.1900,0.1900
25,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.1700,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,65.3700,96.8400,93.3700,336.1700,143.5000,14.1800,41.3000,17.5300,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.3800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,24.0100,0.0000,3.5100,6.3000,10.1100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,2.2700,0.4500,0.9400,1.0000,0.0000,7.0000,17.3300,17.3300,5.1600,8.0300,0.0000,15.5900,10.0000,27.2500,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,65.3700,96.8400,93.3700,336.1700,143.5000,12.5100,36.5000,14.7900,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.6100,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,36.2200,0.0000,1.8300,6.4800,10.3500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,1.2900,0.2600,0.0000,0.2000,0.0000,7.0000,18.6700,18.6700,5.1600,8.0300,0.0000,15.5900,10.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,65.3700,96.8400,103.0100,336.1700,143.5000,12.5100,36.5000,14.7900,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.8900,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,11.7600,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,36.6200,0.0000,0.0000,6.4800,10.3500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,20.3300,5.1600,8.0300,0.0000,15.5900,10.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.1700,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,65.3700,96.8400,125.7900,336.1700,143.5000,14.1800,41.3000,17.5300,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.8900,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,7.4000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,36.8200,0.0000,0.0000,6.4800,10.3500,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,21.3300,21.3300,5.1600,8.0300,0.0000,15.5900,10.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.1700,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,65.3700,119.8100,125.7900,336.1700,143.5000,14.1800,40.7000,17.5300,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.0900,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,7.4000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.4200,37.4200,0.0000,0.0000,6.4800,10.3500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.6700,22.6700,5.1600,8.0300,0.0000,15.5900,10.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,93.4900,119.8100,125.7900,336.1700,143.5000,12.5200,36.7100,14.9300,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.2900,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,7.4000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3100,38.2100,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.6700,29.6700,5.1600,8.0300,0.0000,15.5900,10.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,93.4900,119.8100,125.7900,336.1700,143.5000,12.5200,36.7100,14.9300,25.0900,123.4700,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,7.4000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3100,39.0100,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.0000,32.0000,5.1600,8.0300,0.0000,15.5900,10.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.4400,93.4900,119.8100,125.7900,336.1700,143.5000,12.5200,36.7100,14.9200,25.0900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,7.4000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3100,40.0100,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,33.3300,33.3300,5.1600,8.0300,0.0000,15.5900,10.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,12.5200,36.7100,14.9200,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,7.4000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3100,41.0100,0.0000,0.0000,6.6700,10.3500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.3300,34.3300,5.1600,8.0300,0.0000,15.5900,10.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9800,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,12.5200,36.7100,14.9200,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,7.4000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,36.0000,5.1600,8.0300,0.0000,15.5900,10.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9800,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,12.5200,36.7100,14.9200,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,7.4000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.6700,36.6700,5.1600,8.0300,0.0000,15.5900,10.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9800,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,16.0400,31.8100,19.9200,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,0.0000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,41.2100,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.0000,34.0000,5.1600,8.0300,0.0000,15.5900,10.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,16.0400,37.4100,19.9200,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,0.0000,12.5600,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,41.8100,0.0000,0.0000,6.8600,10.5800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,35.0000,35.0000,5.1600,8.0300,0.0000,15.5900,10.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.3800,126.6600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.4800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,18.9400,37.4100,23.3900,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,41.8100,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,20.0000,20.0000,5.1600,8.0300,0.0000,15.5900,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.3800,126.6600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.4800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,18.9400,37.4100,23.3900,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,20.6700,20.6700,5.1600,8.0300,0.0000,15.5900,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
