Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.62,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.73,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,15.00,0.00,200.00,8.43,10.43,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.00,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,231.34,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.35,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.59,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,15.60,0.00,200.00,8.62,10.58,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,192.78,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.35,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.59,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,16.20,0.00,200.00,8.62,10.58,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,192.78,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.35,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,19.60,0.00,200.00,8.62,10.58,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,7.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,231.34,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.35,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,20.20,0.00,200.00,8.62,10.58,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.00,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.11,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.35,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,20.40,0.00,200.00,8.81,10.58,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.34,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.11,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.22,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,20.60,0.00,200.00,8.81,10.58,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.11,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.22,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.44,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,21.01,0.00,200.00,8.81,10.58,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,8.34,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.11,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.22,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.44,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,21.61,0.00,200.00,8.81,10.58,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,8.34,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.11,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.83,77.58,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.12,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,15.60,0.00,200.00,8.99,10.58,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,8.34,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.11,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.31,27.64,44.31,148.30,0.00,50.83,77.58,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.91,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.27,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,16.00,0.00,200.00,8.99,10.58,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.31,27.64,44.31,148.30,0.00,50.83,77.58,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.27,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,16.40,0.00,200.00,8.99,10.58,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,9.00,16.67,16.67,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.31,27.64,44.31,148.30,0.00,50.83,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.27,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,16.80,0.00,200.00,8.99,10.58,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,9.00,16.67,16.67,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.31,27.64,44.31,148.30,0.00,50.18,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.27,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,17.00,0.00,200.00,9.13,10.58,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,9.34,24.00,24.00,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.31,27.64,44.31,148.30,0.00,50.18,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.27,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,17.20,0.00,200.00,9.13,10.58,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.34,25.00,25.00,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.31,27.64,44.31,148.30,0.00,50.18,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.27,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,17.60,0.00,200.00,9.13,10.58,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,13.34,37.67,37.67,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,16.68,96.96,124.38,130.58,348.98,148.98,22.63,44.31,27.64,44.31,148.30,0.00,50.18,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.27,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,18.00,0.00,200.00,9.13,10.58,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,13.34,38.33,38.33,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
