Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,4.27,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.37,27.01,0.00,200.00,6.59,8.06,50.83,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,14.00,34.00,34.00,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
03:45-04:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,13.98,48.50,34.83,21.77,59.18,0.00,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,30.02,0.00,200.00,6.77,8.44,50.57,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,13.66,39.33,39.33,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
03:30-03:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,13.98,48.50,34.83,21.77,59.18,0.00,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,32.42,0.00,200.00,6.77,8.44,50.57,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.34,38.67,38.67,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
03:15-03:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,13.98,48.50,34.83,21.77,59.18,0.00,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,34.42,0.00,200.00,6.77,8.44,50.57,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,11.66,37.67,37.67,5.53,8.34,0.00,16.68,27.00,28.77,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
03:00-03:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,21.77,59.18,0.00,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,34.02,0.00,200.00,6.77,8.44,50.57,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,11.66,37.67,37.67,5.53,8.34,0.00,16.68,27.00,28.77,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
02:45-03:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,0.00,83.66,1.15,13.04,3.09,0.00,0.00,840.00,0.00,1.19,8.15,34.42,0.00,200.00,6.96,8.60,50.57,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,11.66,42.88,42.88,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
02:30-02:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,0.00,83.66,10.12,13.04,3.09,0.00,0.00,840.00,0.00,1.19,8.15,34.22,0.00,200.00,6.96,8.60,50.57,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,11.66,43.54,43.54,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
02:15-02:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.15,34.42,0.00,200.00,6.96,8.60,50.57,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,17.66,55.54,55.54,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
02:00-02:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,69.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.15,33.82,0.00,200.00,6.96,8.60,50.57,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,18.00,55.07,55.07,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
01:45-02:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,69.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,75.36,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,1.79,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.15,32.82,0.00,200.00,7.05,9.06,50.18,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,18.34,54.42,54.42,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
01:30-01:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,69.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,74.41,9.27,0.00,0.00,6.03,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,1.79,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.15,32.02,0.00,200.00,7.05,9.06,50.18,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,18.66,53.45,53.45,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
01:15-01:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,69.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,74.41,9.27,0.00,0.00,6.03,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,1.79,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,31.82,0.00,200.00,7.05,9.06,50.18,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,19.00,51.67,51.67,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
01:00-01:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,74.41,9.27,0.00,0.00,11.10,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,1.79,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,31.22,0.00,200.00,7.05,9.06,50.18,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,19.34,51.21,51.21,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
00:45-01:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,74.41,9.27,0.00,0.00,12.53,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,1.79,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,30.82,0.00,200.00,7.14,9.21,50.18,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,19.66,51.88,51.88,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
00:30-00:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,74.41,9.27,0.00,0.00,12.53,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,83.66,0.51,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,30.22,0.00,200.00,7.14,9.21,50.18,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,20.00,53.42,53.42,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
00:15-00:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,83.66,0.51,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,29.42,0.00,200.00,7.14,9.21,50.18,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,20.00,54.53,54.53,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
00:00-00:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,83.66,0.51,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,29.22,0.00,200.00,7.14,9.21,50.18,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,20.00,55.21,55.21,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
