Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,577.21,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,13.98,32.33,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.88,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.86,100.00,100.00,100.00
03:45-04:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,13.98,32.33,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.97,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.96,100.00,100.00,100.00
03:30-03:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,13.98,32.33,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.97,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,9.96,100.00,100.00,100.00
03:15-03:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,31.96,13.98,48.50,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.97,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,9.96,100.00,100.00,100.00
03:00-03:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,31.96,13.98,48.50,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.97,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,9.96,100.00,100.00,100.00
02:45-03:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,13.98,48.50,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,7.21,0.00,200.00,2.97,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,9.96,100.00,100.00,100.00
02:30-02:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,24.38,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,13.98,48.50,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,7.21,0.00,200.00,2.97,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,9.96,100.00,100.00,100.00
02:15-02:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,33.56,13.98,48.50,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,7.41,0.00,200.00,2.97,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,9.96,100.00,100.00,100.00
02:00-02:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,33.56,13.98,48.50,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,7.41,0.00,200.00,2.97,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,9.96,100.00,100.00,100.00
01:45-02:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,57.91,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,10.07,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,13.25,33.56,13.98,48.50,23.20,0.00,39.45,0.00,79.38,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,7.41,0.00,200.00,2.97,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,10.05,100.00,100.00,100.00
01:30-01:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,57.91,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,8.88,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,4.42,33.56,13.98,48.50,23.20,0.00,39.45,0.00,79.38,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,7.41,0.00,200.00,2.97,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,10.05,100.00,100.00,100.00
01:15-01:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,57.91,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,7.70,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,4.42,35.15,13.98,48.50,23.20,0.00,19.73,0.00,79.38,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,7.41,0.00,200.00,2.97,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,10.05,100.00,100.00,100.00
01:00-01:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,57.91,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,6.51,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,13.25,35.15,13.98,48.50,23.20,0.00,19.73,0.00,79.38,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,7.41,0.00,200.00,2.97,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,10.05,100.00,100.00,100.00
00:45-01:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,57.91,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,6.51,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,10.38,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,13.98,48.50,23.20,0.00,19.73,0.00,79.38,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.81,0.00,200.00,2.97,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.00,13.33,13.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,10.05,100.00,100.00,100.00
00:30-00:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,57.91,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,5.33,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,10.38,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,13.98,48.50,23.20,0.00,19.73,0.00,79.38,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,9.21,0.00,200.00,2.97,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.00,13.33,13.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,10.05,100.00,100.00,100.00
00:15-00:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,504.73,24.52,0.00,320.00,0.00,0.00,57.91,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,5.33,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,10.38,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,13.98,48.50,23.20,0.00,19.73,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,9.61,0.00,200.00,2.97,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.66,13.33,13.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,10.05,100.00,100.00,100.00
00:00-00:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,24.52,0.00,320.00,0.00,0.00,57.91,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,4.14,44.91,27.64,46.40,148.30,0.00,52.53,83.60,108.63,0.00,24.38,10.38,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,13.98,48.50,23.20,0.00,19.73,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,10.01,0.00,200.00,2.97,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.66,13.33,13.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,10.05,100.00,100.00,100.00
