Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,512.5800,134.2400,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,20.0500,90.2700,115.7300,121.2300,405.2300,118.9500,11.5500,28.8900,13.6700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,39.5500,0.0000,0.0000,1.5300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,11.1500,12.6800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,42.4400,0.0000,121.1500,9.1200,0.0000,0.0000,0.0000,0.0000,107.8600,35.9600,35.9500,236.3000,47.2600,54.7400,45.4000,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,128.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,76.8400,76.8400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
51,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,517.4200,134.2400,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,20.0500,90.2700,115.7300,121.2300,405.2300,118.9500,11.5500,28.8900,13.6700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,39.5500,0.0000,0.0000,1.5300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,11.1500,12.6800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,42.6100,0.0000,119.1600,9.1200,0.0000,0.0000,0.0000,0.0000,108.1100,36.0400,36.0300,236.3000,47.2600,54.7600,45.4100,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,127.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,76.1700,76.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
50,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,30.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,502.9100,134.2400,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,365.1600,0.0000,0.0000,20.0500,90.2700,115.7300,121.2300,405.2300,118.9500,6.7900,28.8900,13.6700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,39.5500,0.0000,0.0000,1.5300,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,11.1500,12.6800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,42.5400,0.0000,120.5700,9.1200,0.0000,0.0000,0.0000,0.0000,108.1400,36.0500,36.0400,236.3000,47.2600,91.2700,45.2300,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,75.5300,75.5300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
49,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,30.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,473.8800,134.2400,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,365.1600,0.0000,0.0000,20.0500,90.2700,115.7300,121.2300,405.2300,118.9500,6.7900,28.8900,13.6700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,39.5500,0.0000,0.0000,1.5300,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,11.1500,12.6800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,42.5600,0.0000,120.2500,9.1200,0.0000,0.0000,0.0000,0.0000,107.9100,35.9700,35.9700,236.3000,47.2600,91.2700,45.1200,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,123.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6800,74.1200,74.1200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
48,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,30.0001,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,397.4300,134.2400,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,365.1600,0.0000,0.0000,20.0500,90.2700,115.7300,121.2300,405.2300,118.9500,7.7600,30.7600,13.6700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,39.5500,0.0000,0.0000,1.5300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,3.1000,12.6800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,42.6100,0.0000,124.7800,9.5800,0.0000,0.0000,0.0000,0.0000,108.1600,36.0500,36.0600,236.3000,47.2600,60.0000,30.0000,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,121.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,73.4300,73.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
47,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,30.0001,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,378.0700,134.2400,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,365.1600,0.0000,0.0000,20.0500,90.2700,115.7300,121.2300,405.2300,118.9500,7.7600,41.6700,13.6700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,39.5500,0.0000,0.0000,1.5300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,3.1000,12.6800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,42.5600,0.0000,124.0500,9.5800,0.0000,0.0000,0.0000,0.0000,108.1600,36.0500,36.0600,236.3000,47.2600,60.0000,30.0000,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,72.7800,72.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
46,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,30.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,375.1700,142.1100,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,20.0500,90.2700,115.7300,121.2300,405.2300,118.9500,7.7600,41.6700,13.6700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,3.1000,12.6800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,42.5400,0.0000,123.8800,9.5800,0.0000,0.0000,0.0000,0.0000,107.8200,35.9400,35.9300,236.3000,47.2600,60.0000,30.0000,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,110.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,71.7800,71.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.6000
45,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,29.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,346.0900,142.1100,0.0000,270.0000,0.0000,0.0000,94.9000,0.0000,132.7700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,7.7600,41.6700,13.6700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,3.1000,12.6800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,40.4800,0.0000,123.9000,9.5800,0.0000,0.0000,0.0000,0.0000,108.1300,36.0400,36.0400,236.3000,47.2600,54.4000,30.0000,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,80.4600,80.4600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.6000
44,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,29.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,347.8300,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,7.7300,41.6700,13.6700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,3.1000,12.6800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,40.0900,0.0000,121.6400,9.7700,8.5400,0.0000,0.0000,0.0000,107.7900,35.9300,35.9300,236.3000,47.2600,53.7800,30.0000,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2400,80.8400,80.8400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.6000
43,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,29.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,347.8300,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,4.8600,41.6700,13.2700,42.5700,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,0.0000,79.8400,3.1000,12.6800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,40.1900,0.0000,118.5400,9.7700,8.5400,0.0000,0.0000,0.0000,108.1000,36.0300,36.0400,236.3000,47.2600,88.2000,41.0500,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,81.0400,81.0400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.6000
42,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,29.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,348.8200,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,430.6400,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,10.4400,41.6700,14.1300,41.9100,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,0.0000,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,40.1200,0.0000,116.1500,9.7700,8.5400,0.0000,0.0000,0.0000,107.8600,35.9500,35.9600,228.9700,45.7900,85.2300,39.8200,45.6600,91.3400,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2600,79.7900,79.7900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
41,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,29.9999,265.0000,0.0000,0.0000,0.0000,0.0000,68.2500,348.8200,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,406.4800,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,10.4400,29.0800,14.1300,41.9100,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,13.6000,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,40.1900,0.0000,114.1700,9.7700,8.5400,0.0000,0.0000,0.0000,107.8200,35.9400,35.9500,218.3100,43.6600,80.9000,38.4400,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2500,79.4500,79.4500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
40,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,30.0000,265.0000,0.0000,0.0000,0.0000,0.0000,45.3900,348.1000,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,6.7000,16.3000,13.5200,41.9100,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.2000,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,40.1800,0.0000,111.0600,9.9600,8.5400,0.0000,0.0000,0.0000,107.8200,35.9400,35.9500,206.4900,41.3000,76.3000,36.7700,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,79.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,77.7900,77.7900,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
39,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,30.0000,265.0000,0.0000,0.0000,0.0000,0.0000,45.3900,348.2300,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,11.5700,16.3000,13.5200,41.9100,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,40.0400,0.0000,106.9600,9.9600,8.5400,0.0000,0.0000,0.0000,107.6800,35.8900,35.8900,193.2500,38.6500,71.5000,34.7800,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,73.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2300,77.5400,77.5400,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
38,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,45.3900,348.8500,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,116.1200,32.5800,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,13.9000,90.3000,115.7300,121.2300,405.2300,118.9500,11.5300,16.3000,13.4400,30.9900,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,18.5200,50.3200,15.5500,80.4000,3.1000,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,40.1400,0.0000,102.4200,9.9600,8.5400,0.0000,0.0000,0.0000,110.2900,36.7600,36.7700,177.9800,35.5900,66.0000,34.7300,37.6600,75.3400,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2300,78.5200,78.5200,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
37,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,45.3900,348.8500,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,96.7700,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,13.9000,90.3000,115.7300,121.2300,405.2300,118.9500,11.5300,16.3000,13.4400,30.9900,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,18.5200,50.3200,15.5500,80.4000,3.1000,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,40.0200,0.0000,96.5400,9.9600,8.5400,0.0000,0.0000,0.0000,110.3400,36.7800,36.7800,162.4700,32.4900,59.8000,32.4900,35.3300,70.6700,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2400,78.7400,78.7400,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
36,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,45.3900,348.8500,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,77.4200,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,13.9000,90.3000,115.7300,121.2300,405.2300,118.9500,11.5300,16.3000,13.4400,30.9900,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,15.5500,80.4000,3.1000,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,40.0300,0.0000,88.9200,9.9600,8.7000,0.0000,0.0000,0.0000,110.3400,36.7800,36.7900,145.5600,29.1100,53.9700,29.9100,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2600,78.8000,78.8000,0.6300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
