timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,104.3600,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.3500,26.7000,34.4100,0.0000,20.5800,36.2700,6.5900,12.5100,7.6800,13.2500,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.5000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,0.0000,17.2005,121.5200,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1187.3998,38.02,0.00,10.4899,0.00,1214.9299
60,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,104.3600,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.3500,26.7000,34.4100,0.0000,20.5800,36.2700,6.5900,12.5100,7.6800,13.2500,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.5000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,0.0000,17.2005,114.4000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1173.7798,48.59,0.00,10.4698,0.00,1211.9000
61,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,104.3600,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.3500,26.7000,34.4100,0.0000,20.5800,36.2700,6.5900,12.5100,7.6800,13.2500,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,17.2005,107.0200,1.4800,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1155.0298,36.10,0.00,10.2032,0.00,1180.9266
62,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,104.3600,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.3500,26.7000,34.4100,0.0000,20.5800,36.2700,6.5900,12.5100,7.6800,13.2500,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,17.2005,98.0300,1.4800,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1139.6898,38.03,0.00,10.0939,0.00,1167.6259
63,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,104.3600,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.5900,12.3000,7.6800,13.3700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,17.2005,87.9700,1.4800,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1121.4498,13.03,42.00,9.7236,0.00,1166.7562
64,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,104.3600,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3500,12.3000,7.6800,13.3700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,2.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,6.6000,0.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,17.2005,77.2100,1.4800,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1106.9598,24.57,42.00,9.7084,0.00,1163.8214
65,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.8500,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,124.5400,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3500,12.3000,7.6800,13.3700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,4.8700,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,6.6000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,17.2005,66.5900,1.4300,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5100,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1118.9998,38.03,37.00,9.9452,0.00,1184.0846
66,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,5.9300,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3500,12.3000,7.6800,13.3700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,4.8700,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,6.6000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,17.2005,54.8000,1.4300,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3900,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1124.7398,48.60,32.00,10.1024,0.00,1195.2374
67,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,13.9400,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3500,12.3000,7.6800,13.5100,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,4.8700,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,6.6000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,16.7701,42.1000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1106.2894,36.86,22.00,10.3834,0.00,1154.7660
68,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,20.9200,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3500,12.3000,7.6800,13.5100,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,4.8700,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,6.6000,0.0000,0.0000,0.4500,0.0000,9.8000,0.0000,0.0000,0.2700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,12.9795,29.8100,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1087.3588,76.27,0.00,10.6125,0.00,1153.0163
69,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,20.9200,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3500,12.3000,7.6800,13.5100,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,4.9700,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.5200,4.9500,1.1100,1.0400,2.8900,2.3600,9.8000,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,0.0000,6.0201,18.7200,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1071.7394,132.32,0.00,10.5170,0.00,1193.5424
70,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,27.8800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3600,12.3000,7.6800,13.5100,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,4.8700,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.5200,4.9500,4.1400,3.7300,2.8900,5.4200,9.8000,1.1200,0.0000,0.2700,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,0.0000,3.5121,10.1000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1069.4914,139.05,0.00,10.5897,0.00,1197.9517
71,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3600,12.3000,7.6800,13.3700,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,4.9500,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.2700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,0.0000,0.7621,4.5500,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1009.6500,183.26,0.00,10.4841,0.00,1182.4259
72,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3600,12.3000,7.6800,13.3700,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,4.9500,8.2900,7.7500,5.7900,10.5600,14.7100,4.8700,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,0.0000,0.0400,1.3600,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1000.5279,207.29,0.00,10.6261,0.00,1197.1918
73,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3600,12.3000,7.6800,13.3700,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,4.9500,8.2900,7.7500,5.7900,10.7200,14.7100,4.8700,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,995.4979,218.82,0.00,10.6845,0.00,1203.6334
74,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.2700,6.3600,12.3000,7.6800,13.3700,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,4.9500,8.2900,7.7500,5.7900,10.7200,14.7100,4.8700,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,995.0779,231.83,0.00,10.7968,0.00,1216.1111
