timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9800,0.0000,0.0000,0.0000,6.8900,5.8300,6.0600,7.0700,5.5200,9.0300,7.9100,3.4500,20.0700,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.5000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.3900,0.0000,1020.6797,215.87,0.00,10.2625,0.00,1226.2872
72,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9800,0.0000,0.0000,0.0000,6.8900,5.8300,6.0600,7.0700,5.5200,9.0300,7.9100,3.4500,20.0700,2.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,6.6700,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,7.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.5100,0.0000,1001.2649,231.37,0.00,10.2696,0.00,1222.3653
73,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.6300,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.0600,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9800,0.0000,0.0000,0.0000,6.8900,5.8300,6.0600,7.0700,7.0000,9.0300,7.9100,5.0100,20.0700,2.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,5.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.9200,0.0000,987.5621,243.97,0.00,10.3449,0.00,1221.1872
74,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.6300,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9400,0.0000,0.0000,0.0000,6.8900,5.8300,6.0600,7.0700,7.0000,8.8400,7.9100,11.8000,20.0700,2.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,4.1700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.4000,0.0000,987.5421,239.13,0.00,10.3040,0.00,1216.3681
75,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.6300,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9400,0.0000,0.0000,0.0000,10.0500,5.8300,6.0600,7.0700,7.0000,8.8400,7.9100,11.8000,20.0700,2.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,2.0800,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6700,0.0000,985.3321,248.82,0.00,10.3669,0.00,1223.7852
76,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.6300,45.5400,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9400,0.0000,0.0000,0.0000,10.0500,5.8300,10.1100,9.8300,7.3600,9.0600,8.0400,11.8000,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,0.0000,1.0500,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,992.0621,234.28,0.00,10.3013,0.00,1216.0408
77,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.6300,45.5400,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,11.1400,5.8300,10.1100,9.8300,7.3600,9.0600,8.0400,11.8000,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.4200,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,990.4421,239.13,0.00,10.3284,0.00,1219.2437
78,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.6300,45.5400,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,11.1400,5.8300,10.1100,9.8300,7.3600,9.0600,8.0400,11.8000,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,988.9521,229.44,0.00,10.2345,0.00,1208.1576
79,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.6300,45.5400,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0400,0.0000,0.0000,0.0000,9.5100,5.8300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.3521,239.13,0.00,10.3192,0.00,1218.1629
80,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.4925,0.0000,0.0000,0.0000,0.0000,11.6300,45.5400,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1800,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0400,0.0000,0.0000,0.0000,9.5100,5.8300,10.1100,9.8300,7.3600,9.0600,11.9000,4.7000,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.0646,243.97,0.00,10.2819,0.00,1213.7527
81,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,7.1584,24.4925,0.0000,0.0000,0.0000,0.0000,11.6300,62.6100,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,258.3800,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0800,0.0000,0.0000,0.0000,7.9500,5.8300,10.1100,9.8300,7.3600,9.0600,11.9000,4.7000,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.2046,219.75,0.00,10.2308,0.00,1207.7238
82,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,11.6300,62.6100,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,266.1200,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0800,0.0000,0.0000,0.0000,7.9500,5.8300,10.1100,9.8300,7.3600,9.0600,11.9000,4.7000,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1006.6838,203.75,0.00,10.4364,0.00,1199.9974
83,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,11.6300,62.6100,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,272.1500,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0800,0.0000,0.0000,0.0000,6.8900,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,7.8300,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.2638,218.75,0.00,10.3993,0.00,1225.6145
84,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,22.2000,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,272.4800,59.0700,5.0600,10.3800,6.5000,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0800,0.0000,0.0000,0.0000,6.8900,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,7.8300,20.0700,2.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.7238,195.75,0.00,10.8736,0.00,1235.6002
85,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,22.2000,62.6100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,272.4800,59.0700,5.0600,10.1200,6.5000,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0800,0.0000,0.0000,0.0000,5.3000,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,7.8300,20.0700,2.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.5438,134.75,0.00,11.8465,0.00,1228.4473
86,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,22.2000,62.6100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,272.4800,59.0700,5.0600,10.1200,6.5000,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1100,0.0000,0.0000,0.0000,5.3000,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,7.8300,20.0700,2.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.4138,139.75,0.00,11.8118,0.00,1234.3520
87,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,22.2000,48.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,272.4800,59.0700,5.0600,10.4300,6.5000,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1500,0.0000,0.0000,0.0000,5.3000,6.4800,10.1100,9.5200,7.0000,8.8400,11.7400,7.8300,20.0700,2.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.5938,219.75,0.00,10.6877,0.00,1261.6561
88,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,22.2000,46.5100,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,272.4800,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1500,0.0000,0.0000,0.0000,5.3000,6.4800,10.1100,9.8300,7.3600,9.0600,11.9000,7.8300,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1048.0338,219.75,0.00,10.6494,0.00,1257.1344
89,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,22.2000,46.5100,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,272.4800,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1800,0.0000,0.0000,0.0000,11.1400,5.8300,10.1100,9.8300,7.3600,9.0600,11.9000,7.8300,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.9238,229.45,0.00,11.0071,0.00,1253.3667
90,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,0.0000,7.3976,24.4925,0.0000,0.0000,0.0000,0.0000,11.6300,46.5100,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,272.4800,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1800,0.0000,0.0000,0.0000,11.1400,5.8300,10.1100,9.8300,7.3600,9.0600,11.9000,7.8300,20.0700,2.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.3538,252.45,0.00,10.7252,0.00,1266.0786
