timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.2693,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9703,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.0335,7.3784,9.3243,12.2190,0.0000,21.2496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,9.7600,0.0000,8.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.8700,0.0000
64,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.2693,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9703,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.0335,7.3784,9.3243,12.2190,0.0000,21.2496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,8.6700,0.0000,8.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.8700,0.0000
65,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0465,0.0000,0.0000,0.0000,9.8146,4.7856,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,14.8500,0.0000,8.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.8700,0.0000
66,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0465,0.0000,0.0000,0.0000,9.8146,4.7856,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,13.1400,0.0000,8.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,29.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.8700,0.0000
67,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.1201,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,12.7300,0.0000,8.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.8700,0.0000
68,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.1201,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,12.4400,0.0000,8.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.6700,0.0000
69,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0312,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,10.4500,0.0000,8.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.4800,0.0000
70,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0236,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,8.8700,0.0000,8.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.4500,0.0000
71,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9627,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,7.0700,0.0000,8.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.3500,0.0000
72,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9347,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,5.2600,0.0000,7.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.7500,0.0000
73,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,1.3404,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9347,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,4.1300,0.0000,7.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3300,0.0000
74,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,1.3404,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.8407,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,3.0900,0.0000,5.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.9700,0.0000
75,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5677,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,2.6831,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.6528,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,2.5000,0.0000,3.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4700,0.0000
76,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.5677,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.5766,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,0.0000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,1.3200,0.0000,2.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2800,0.0000
77,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.5639,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,0.0000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,0.7500,0.0000,1.0000,0.0000,0.0000,0.0000,84.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0500,0.0000
78,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.5867,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,0.0000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.1500,0.0000,200.0000,0.0000,0.0000,0.0000,83.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.6172,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,0.0000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,0.0400,0.0000,200.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.6553,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,0.0000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.7163,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,0.0000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.7849,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,0.0000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,77.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.8026,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,0.0000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
