timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,19.3400,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,5.4400,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,2.7200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,230.8300,0.0000,90.4600,0.0000,0.0000,26.0000,70.0000,0.0000,1.4500,2.4700,0.0000,7.6700,11.0641,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2179.9450,384.28,0.00,21.3955,0.00,2542.8295
52,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,19.3400,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,2.0500,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,2.7200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,230.8300,0.0000,90.4100,0.0000,0.0000,26.0000,70.0000,0.0000,1.4500,2.4700,0.0000,7.6700,11.0641,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2187.8350,392.14,0.00,21.4606,0.00,2558.5144
53,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0400,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,3.4100,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,2.6700,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,9.6100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,230.8300,0.0000,90.3100,0.0000,0.0000,26.6600,61.4100,0.0000,1.4500,2.4700,0.0000,7.6700,11.0641,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2248.8059,424.04,0.00,22.2407,0.00,2650.6052
54,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,7.3700,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,2.6700,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,11.6100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,230.8300,0.0000,90.3100,0.0000,0.0000,27.0000,62.7700,0.0000,1.4500,2.4700,0.0000,7.6700,11.0641,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2261.4859,441.44,0.00,22.4934,0.00,2680.4325
55,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,19.3400,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,29.7500,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,1.3000,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.4100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,230.8300,0.0000,90.2100,0.0000,0.0000,26.0000,66.6700,0.0000,1.4500,2.4700,0.0000,7.6700,11.0641,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,2251.4451,513.94,0.00,23.0181,0.00,2742.3670
56,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.0100,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,29.7500,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,9.0100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,230.8300,0.0000,90.2500,0.0000,0.0000,26.0000,66.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,2332.2151,483.97,0.00,23.4448,0.00,2792.7403
57,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3400,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,29.7500,9.6400,19.1600,11.7600,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,2.6700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,10.0100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,230.8300,0.0000,90.1100,0.0000,0.0000,26.0000,66.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2378.4351,472.37,0.00,23.7356,0.00,2827.0695
58,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,6.9000,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6800,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,29.7500,9.5900,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,2.6700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,11.0100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,230.8300,0.0000,89.7600,0.0000,0.0000,26.0000,66.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2427.0651,495.57,0.00,24.3390,0.00,2898.2961
59,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,68.0000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.8500,0.0000,0.0000,5.3100,58.9300,51.8900,72.5600,50.0400,29.3600,9.3400,18.4900,11.3600,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,2.6700,5.5400,0.8300,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,16.0000,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,230.8300,0.0000,89.0800,0.0000,0.0000,26.0000,70.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,2470.2751,431.76,0.00,24.1659,0.00,2877.8692
60,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,80.3800,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.1400,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,29.7500,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,49.4500,2.6700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,15.0000,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,230.8300,0.0000,87.2300,0.0000,0.0000,26.0000,70.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,2520.6951,427.90,0.00,24.5570,0.00,2924.0381
61,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,50.3800,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.6900,0.0000,0.0000,5.3100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,1.8400,49.4500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,12.6000,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,219.5900,0.0000,83.5100,0.0000,0.0000,26.0000,70.6700,0.0000,1.6700,2.4700,0.0000,7.6700,11.0641,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,2496.4951,546.81,0.00,25.3526,0.00,3017.9525
62,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,40.8700,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.3100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,19.1600,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,1.8400,49.4500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,10.4100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,206.4600,0.0000,78.6100,0.0000,0.0000,26.0000,70.6700,0.0000,1.6700,2.4700,0.0000,7.6700,11.0641,29.2600,0.0000,140.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,2459.4851,621.23,0.00,25.6668,0.00,3055.0483
63,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.3100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,19.1900,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,1.8400,49.4500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,9.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,187.9000,0.0000,68.9300,0.0000,0.0000,26.0000,70.6700,0.0000,1.6700,2.4700,0.0000,7.6700,11.0641,29.7700,0.0000,130.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,2397.6153,656.04,0.00,25.4395,0.00,3028.2158
64,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.3100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,19.1900,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,1.8400,49.4500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,175.0300,0.0000,63.7000,0.0000,0.0000,26.0000,70.6700,0.0000,1.6700,2.4700,0.0000,7.6700,11.0641,29.7700,0.0000,119.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,2367.3953,673.45,0.00,25.3319,0.00,3015.5134
65,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,17.0600,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.0900,0.0000,0.0000,5.3100,57.4200,50.6100,70.6300,50.0400,28.2400,9.2400,18.2100,11.2400,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,49.4500,2.6700,5.5400,0.8300,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,163.8200,0.0000,58.2500,0.0000,0.0000,26.0000,73.3300,0.0000,1.6700,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,2325.2553,674.41,19.00,24.9860,0.00,2993.6793
66,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.3100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,18.5800,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,49.4500,2.6700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,148.0300,0.0000,52.5200,0.0000,0.0000,26.3400,73.3300,0.0000,1.6700,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,2311.9051,651.21,25.00,24.6790,0.00,2963.4361
67,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.3100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,18.6200,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,49.4500,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,44.4698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,131.6500,0.0000,46.5100,0.0000,0.0000,30.0000,79.3300,0.0000,1.6700,2.4700,0.0000,4.1900,11.0641,28.7600,0.0000,81.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,2283.0853,622.21,20.00,24.2062,0.00,2901.0891
68,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.9646,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.3100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,18.6200,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,49.4500,2.6100,5.5400,1.2800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,38.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,115.6000,0.0000,39.8100,0.0000,0.0000,30.0000,79.3300,0.0000,1.6700,2.4700,0.0000,4.1900,11.0641,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,2243.0228,619.31,15.00,23.8970,0.00,2853.4358
69,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.9646,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.3100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,19.1900,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,8.2500,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,49.4500,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,29.1901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,97.6200,0.0000,33.0200,0.0000,0.0000,30.0000,79.3300,0.0000,1.6700,2.4700,0.0000,4.1900,11.0641,29.2600,0.0000,60.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2208.7631,621.26,10.00,23.7022,0.00,2816.3209
70,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.3100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,19.1900,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,8.2500,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,49.4500,2.6100,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,20.9649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,81.9700,0.0000,26.7800,0.0000,0.0000,30.0000,79.3300,0.0000,1.6700,2.4700,0.0000,4.1900,11.0641,29.2600,0.0000,46.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2165.1104,583.55,63.09,23.0879,0.00,2788.6625
