Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,20.6700,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,353.8200,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,2.3600,60.8600,0.0000,0.0000,0.0000,0.0000,37.1000,29.5700,13.4300,14.7400,10.7100,0.0000,36.4500,0.0000,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,86.9900,1.4300,1.6000,0.0000,0.0000,0.0000,23.4100,7.8000,7.8100,110.5300,22.1100,39.7000,26.4000,27.6800,55.3700,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.5200,43.0800,43.0800,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
34,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,242.3100,41.3200,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,358.7500,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,3.1400,60.8600,0.0000,0.0000,0.0000,0.0000,37.1000,29.5700,13.4300,14.7400,21.4300,0.0000,36.4500,0.0000,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,77.2800,1.4300,1.6000,0.0000,0.0000,0.0000,22.8900,7.6300,7.6200,89.6100,17.9200,34.4700,22.4500,23.5900,47.1900,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.5100,40.8900,40.8900,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
33,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,261.5200,67.1500,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,371.3100,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,1.7100,27.4000,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,3.1400,60.8600,0.0000,0.0000,0.0000,0.0000,37.1000,29.5700,13.4300,14.7400,21.4300,9.6100,36.4500,0.0000,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,67.0500,1.4300,1.6000,0.0000,0.0000,0.0000,22.6600,7.5500,7.5600,68.9800,13.7900,26.9900,18.1200,19.4600,38.9200,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.6200,38.5800,38.5800,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
32,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,338.3700,87.8300,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,437.7900,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,3.4300,27.4000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,3.9300,60.8600,0.0000,0.0000,0.0000,0.0000,37.1000,29.5700,13.4300,29.6400,21.4300,10.0400,36.4500,4.2300,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,56.1200,1.4300,1.6000,0.0000,0.0000,0.0000,22.4400,7.4800,7.4800,44.4600,8.8900,19.5500,13.9000,15.2200,30.4400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.8600,36.1800,36.1800,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
31,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,367.1900,113.6500,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,437.7900,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,5.1400,54.7800,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,3.9300,60.8600,0.0000,0.0000,0.0000,0.0000,37.1000,29.5700,13.4300,29.6400,21.4300,20.0900,36.4500,18.3200,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,44.7700,1.4300,1.6000,0.0000,0.0000,0.0000,22.2500,7.4200,7.4000,27.9800,5.6000,12.6500,9.8700,11.0200,22.0300,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.8400,35.3500,35.3500,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
30,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,153.1400,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,437.7900,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,6.8500,54.7800,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,3.9300,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,29.5700,13.4300,44.6000,32.1900,30.1200,54.6900,18.3100,12.2800,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,33.9300,1.4300,1.6000,0.0000,0.0000,0.0000,21.8400,7.2800,7.2800,15.3300,3.0600,6.9400,6.1300,7.3000,14.6100,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.8300,34.4800,34.4800,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
29,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,153.1400,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,437.7900,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,6.8500,54.7800,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,3.9300,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,29.5700,13.4300,44.6000,32.1900,30.1200,54.6900,18.3100,12.2800,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,24.2600,1.4300,1.6000,0.0000,0.0000,0.0000,21.6400,7.2100,7.2100,6.8500,1.3700,1.5600,2.7000,4.3800,8.7500,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.8100,33.6000,33.6000,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
28,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,153.1400,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,6.8500,54.7800,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,3.9300,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,29.5700,13.4300,44.6000,32.1900,30.1200,54.6900,18.3100,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,16.0300,1.4300,1.6000,0.0000,0.0000,0.0000,21.4300,7.1400,7.1600,1.9300,0.3900,0.9600,0.7500,2.1000,4.2000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5400,1.4800,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,2.8000,32.8200,32.8200,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
27,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,153.1400,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,6.8500,54.7800,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,3.9300,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,35.0700,13.4300,44.6000,32.1900,30.1200,54.6900,18.3100,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,9.0100,1.4300,1.6000,0.0000,0.0000,0.0000,21.2500,7.0800,7.0900,0.1000,0.0200,0.3900,0.3000,0.5600,1.1200,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5400,1.4800,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,2.8000,32.7400,32.7400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
26,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,127.6100,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,4.1500,41.0800,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,3.1400,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,35.0700,13.4300,29.6400,21.4300,20.0900,36.4500,18.3100,23.4400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,2.7700,1.4300,1.6000,0.0000,0.0000,0.0000,21.0600,7.0200,7.0100,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5400,1.4800,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,2.8000,32.6500,32.6500,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
25,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,97.1200,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,2.0800,27.4000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,2.2300,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,35.0700,13.4300,29.6400,10.7100,10.0400,36.4500,4.2200,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,20.8600,6.9500,6.9700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5400,1.4800,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,2.8400,32.5600,32.5600,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
24,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,76.5700,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,1.4300,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,25.1500,13.4300,14.7400,10.7100,0.0000,36.4500,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,27.4600,9.1500,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5400,1.4800,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,2.9700,32.4800,32.4800,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
23,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,46.5900,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.6900,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,25.1500,13.4300,14.7400,0.0000,0.0000,36.4500,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,27.0700,9.0200,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,2.9600,32.5900,32.5900,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
22,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,22.7300,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.4000,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,25.1500,13.4300,3.7600,0.0000,0.0000,36.4500,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,26.5400,8.8500,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,2.9700,32.7200,32.7200,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
21,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,25.1500,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,27.2500,9.0800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,3.0100,32.8300,32.8300,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
20,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,27.8300,9.2800,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,3.1000,32.9500,32.9500,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
19,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,28.6300,9.5400,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,3.1800,32.8500,32.8500,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
