Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3200,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,396.6500,106.1800,15.6500,31.6600,19.8100,37.7300,125.7100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,76.6700,7.4200,6.3000,1.6500,0.0000,0.0000,420.0000,0.0000,1.0300,9.3200,14.2000,0.0000,113.5100,6.3200,8.8400,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,233.3300,46.6700,92.5600,45.0000,0.0000,22.6600,59.3300,59.3300,2.8500,8.0600,0.0000,7.6700,12.5000,28.7600,82.0000,193.0000,47.0000,93.0000,12.1700,15.6600,15.2800,15.2800
53,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3200,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,396.6500,106.1800,15.6500,31.6600,19.8100,37.7300,125.7100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,62.8600,7.4200,6.3000,1.6500,0.0000,0.0000,420.0000,0.0000,1.0300,9.3200,14.4000,0.0000,115.2800,6.3200,8.8400,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,233.3300,46.6700,92.5600,45.0000,0.0000,21.0000,57.0000,57.0000,2.8500,8.0600,0.0000,7.6700,12.5000,28.7600,82.0000,193.0000,47.0000,93.0000,12.1700,15.6600,15.2800,15.2800
52,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3200,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,396.6500,98.8100,15.6500,31.6600,19.8100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,49.3900,6.1900,12.6000,1.6500,0.0000,0.0000,420.0000,0.0000,1.0300,9.1700,14.0000,0.0000,116.0000,6.5000,8.6100,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,233.3300,46.6700,92.6700,45.0000,0.0000,20.6600,53.3300,53.3300,2.8500,8.0600,0.0000,7.6700,12.5000,28.7600,82.0000,193.0000,47.0000,93.0000,12.3600,15.6600,15.2800,15.2800
51,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3200,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,396.6500,98.8100,15.6500,31.6600,19.8100,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,49.3900,6.1900,12.6000,1.6500,0.0000,0.0000,420.0000,0.0000,1.0300,9.1700,13.8000,0.0000,115.6800,6.5000,8.6100,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,233.3300,46.6700,92.7200,45.0000,0.0000,20.0000,49.3300,49.3300,2.8500,8.0600,0.0000,7.6700,12.5000,28.7600,82.0000,193.0000,47.0000,93.0000,12.3600,15.6600,15.2800,15.2800
50,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3200,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,396.6500,98.8100,12.0300,23.8600,14.6900,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,49.3900,6.1900,12.6000,1.6500,0.0000,0.0000,420.0000,0.0000,1.0300,7.7700,12.8000,0.0000,114.9500,6.5000,8.6100,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,233.3300,46.6700,92.7700,45.0000,0.0000,15.0000,44.3300,44.3300,2.8500,8.0600,0.0000,3.8600,12.5000,28.7600,82.0000,193.0000,47.0000,93.0000,12.3600,15.6600,15.2800,15.2800
49,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3200,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,396.6500,98.8100,12.0300,23.8600,14.6900,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,49.3900,6.1900,12.6000,1.6500,0.0000,0.0000,420.0000,0.0000,1.0300,7.7700,12.4100,0.0000,115.1900,6.5000,8.6100,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,233.3300,46.6700,92.8100,45.0000,0.0000,13.0000,39.3300,39.3300,2.8500,8.0600,0.0000,3.8600,12.5000,26.2400,82.0000,193.0000,47.0000,93.0000,12.3600,15.6600,15.2800,15.2800
48,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5800,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3200,0.0000,0.0000,15.1000,93.7600,120.1400,126.1400,391.2300,98.8100,12.0200,23.8600,14.6900,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,49.3900,4.3300,12.6000,1.6500,0.0000,0.0000,420.0000,0.0000,1.0300,7.9200,7.0100,0.0000,114.6300,6.5000,8.4500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,233.3300,46.6700,92.7100,45.0000,0.0000,11.6600,36.0000,36.0000,2.8500,8.0600,0.0000,3.8600,12.5000,26.2400,82.0000,193.0000,47.0000,93.0000,12.5400,15.6600,15.2800,15.2800
47,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3200,0.0000,0.0000,15.1000,93.7600,120.1400,126.1400,391.2300,98.8100,12.0200,23.8600,14.6900,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,4.1400,49.3900,4.3300,12.6000,1.6500,0.0000,0.0000,420.0000,0.0000,1.0300,7.9200,7.0100,0.0000,113.6200,6.5000,8.4500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,233.3300,46.6700,92.5300,45.0000,0.0000,10.3400,32.0000,32.0000,2.8500,8.0600,0.0000,3.8600,12.5000,26.2400,82.0000,193.0000,47.0000,93.0000,12.5400,15.6300,15.2500,15.2500
46,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,15.1000,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,49.3900,4.3300,6.3000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,7.9200,7.0100,0.0000,112.3000,6.5000,8.4500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,233.3300,46.6700,92.4500,44.5000,0.0000,9.0000,26.6700,26.6700,2.8500,8.0600,0.0000,3.8600,12.5000,25.2300,82.0000,193.0000,47.0000,93.0000,12.5400,15.5100,15.1300,15.1300
45,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,33.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,15.1000,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,42.8000,142.7800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,49.3900,4.3300,6.3000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,7.9200,7.0100,0.0000,110.6900,6.5000,8.4500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,233.3300,46.6700,92.4900,44.5000,0.0000,8.3400,25.0000,25.0000,2.8500,8.0600,0.0000,3.8600,12.5000,25.2300,82.0000,193.0000,47.0000,93.0000,12.5400,15.3800,15.0000,15.0000
44,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,0.0000,33.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,15.1000,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,72.9600,4.3300,6.3000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.2400,7.0100,0.0000,108.6500,6.6800,8.4500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,233.3300,46.6700,92.3800,44.5000,0.0000,8.3400,23.0000,23.0000,5.1800,8.0600,0.0000,16.1100,12.5000,25.2300,82.0000,193.0000,47.0000,93.0000,12.8200,14.9900,14.6300,14.6300
43,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3900,0.0000,33.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,15.1000,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,37.2500,123.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,72.9600,11.7600,6.3000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.2400,7.0100,0.0000,106.1800,6.6800,8.4500,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,228.9300,45.7800,91.5400,44.0000,0.0000,8.3400,22.0000,22.0000,5.1800,8.0600,0.0000,16.1100,12.5000,25.2300,81.0000,189.0000,44.0000,89.0000,12.8200,14.5200,14.1600,14.1600
42,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,33.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,14.4300,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,37.2500,123.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,43.1900,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,72.9600,11.7600,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.2400,7.0100,0.0000,103.1200,6.6800,8.4500,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,218.9100,43.7800,89.2000,44.0800,0.0000,8.3400,21.0000,21.0000,5.1800,8.0600,0.0000,16.1100,12.5000,24.2200,79.0000,186.0000,42.0000,85.0000,12.8200,13.8800,13.5400,13.5400
41,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,33.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,11.8100,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,37.2500,123.9400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,43.1900,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,72.9600,4.3300,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.2400,7.0100,0.0000,99.1500,6.6800,8.4500,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,208.4300,41.6900,85.0000,42.6600,0.0000,8.3400,20.3300,20.3300,5.1800,8.0600,0.0000,16.1100,12.5000,24.2200,76.0000,179.0000,40.0000,81.0000,12.8200,13.2400,12.9100,12.9100
40,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,33.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,11.1100,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,37.2500,123.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,72.9600,4.3300,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.2400,7.0100,0.0000,94.3800,6.8800,8.4500,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,196.8600,39.3700,80.3700,41.0800,0.0000,8.3400,19.3300,19.3300,5.1800,8.0600,0.0000,16.1100,12.5000,26.2400,73.0000,172.0000,39.0000,77.0000,12.9200,12.4900,12.1900,12.1900
39,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,33.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,11.1100,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,37.2500,123.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,31.5300,57.1600,16.2100,72.9600,4.3300,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.2400,7.0100,0.0000,89.2600,6.8800,8.4500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,183.5300,36.7100,75.0300,39.1600,0.0000,8.3400,18.3300,18.3300,5.1800,8.0600,0.0000,16.1100,12.5000,26.2400,69.0000,161.0000,36.0000,73.0000,12.9200,11.7000,11.4200,11.4200
38,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,33.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,11.1100,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,32.1900,106.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,31.5300,57.1600,16.2100,72.9600,4.3300,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.5500,8.0100,0.0000,84.3300,6.8800,8.4500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,169.9900,34.0000,69.0200,37.2800,0.0000,8.3400,18.3300,18.3300,5.1800,8.0600,0.0000,16.1100,12.5000,26.2400,64.0000,151.0000,34.0000,68.0000,12.9200,10.8700,10.6000,10.6000
37,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,11.1100,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,32.1900,106.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,31.5300,57.1600,16.2100,72.9600,4.3300,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.5500,8.4100,0.0000,78.7900,6.8800,8.4500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,155.9000,31.1800,62.5500,34.3800,0.0000,8.3400,18.3300,18.3300,5.1800,8.0600,0.0000,16.1100,12.5000,26.2400,58.0000,137.0000,31.0000,63.0000,12.9200,9.9200,9.6800,9.6800
36,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,11.1100,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,32.1900,106.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,4.3300,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.5500,8.8100,0.0000,69.9700,7.0600,8.4500,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,141.8800,28.3800,55.6200,31.9000,0.0000,9.3400,18.3300,18.3300,5.1800,8.0600,0.0000,16.1100,12.5000,29.2700,52.0000,123.0000,28.0000,57.0000,13.0000,8.9300,8.7100,8.7100
35,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,11.1100,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,32.1000,104.7400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,4.3300,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,8.5500,8.6100,0.0000,63.1000,7.0600,8.4500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,126.2900,25.2600,48.2600,29.3900,0.0000,8.3400,18.3300,18.3300,5.1800,8.0600,0.0000,16.1100,12.5000,29.2700,46.0000,109.0000,25.0000,50.0000,13.0000,7.9000,7.7100,7.7100
34,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,11.1100,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,24.6500,77.7600,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,4.3300,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,9.7100,7.8100,0.0000,56.2000,7.0600,8.4500,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,109.5300,21.9000,39.5100,26.4100,0.0000,7.6600,18.0000,18.0000,5.1800,8.0600,0.0000,16.1100,12.5000,29.2700,40.0000,95.0000,22.0000,43.0000,13.0000,6.8200,6.6600,6.6600
33,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0700,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,81.4100,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.8900,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,29.5600,105.8100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,4.3300,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,9.7100,7.0100,0.0000,48.8700,7.0600,8.4500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,91.9400,18.3900,33.8200,23.1900,0.0000,7.3400,17.6700,17.6700,5.1800,8.0600,0.0000,16.1100,12.5000,29.2700,34.0000,81.0000,18.0000,37.0000,13.0000,5.6700,5.5400,5.5400
