timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,74.6800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,7.3854,2.7213,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.3300,0.0000,0.0000,81.9800,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,65.0000,200.0000,0.0000,0.0000,11.4900
64,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,74.6800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,7.3854,2.7213,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.3300,0.0000,0.0000,73.5200,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,59.0000,200.0000,0.0000,0.0000,10.4200
65,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,74.6800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,7.3854,2.7213,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,64.7400,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,48.0000,200.0000,0.0000,0.0000,9.4200
66,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,74.6800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,7.3854,2.7213,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,55.8200,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,41.0000,200.0000,0.0000,0.0000,8.5800
67,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,74.6800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,11.0766,2.7213,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3927,0.3375,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,48.3500,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,35.0000,200.0000,0.0000,0.0000,7.1500
68,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,74.6800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,11.0766,2.7213,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3927,0.3375,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,38.6500,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,28.0000,200.0000,0.0000,0.0000,6.0400
69,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,95.3900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,14.7677,2.7213,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3927,0.3375,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,29.1400,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,22.0000,200.0000,0.0000,0.0000,4.7500
70,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,114.7000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,14.7677,5.1420,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.3927,0.3375,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,20.3300,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,15.0000,200.0000,0.0000,0.0000,3.4900
71,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,27.1948,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,115.8600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2415,21.3226,27.5721,0.0000,14.7677,7.7130,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,2.7949,10.1121,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1700,0.0000,0.0000,12.8100,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,11.0000,200.0000,0.0000,0.0000,2.5100
72,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,96.5500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2415,21.3226,27.5721,0.0000,14.7677,10.2839,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1700,0.0000,0.0000,7.2700,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,200.0000,0.0000,0.0000,1.6300
73,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,74.6800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2415,21.3226,27.5721,0.0000,14.7677,10.2839,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.3300,0.0000,0.0000,2.6600,1.8500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,200.0000,0.0000,0.0000,0.9200
74,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,74.6800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2415,21.3226,27.5721,0.0000,14.7677,10.2839,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.3300,0.0000,0.0000,1.0700,1.8500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.4100
75,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,96.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2415,21.3226,27.5721,0.0000,14.7677,10.2839,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.5500,0.0000,0.0000,200.0000,1.8500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0500
76,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,115.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2415,21.3226,27.5721,0.0000,14.7677,10.2839,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.5500,0.0000,0.0000,200.0000,1.8500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
77,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2415,21.3226,27.5721,0.0000,14.7677,10.2839,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.0200,0.0000,0.0000,200.0000,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
78,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2415,21.3226,27.5721,0.0000,14.7677,5.5071,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,5.5930,10.1121,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.0200,0.0000,0.0000,200.0000,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
79,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,14.7677,5.4457,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,5.5930,10.1121,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1700,0.0000,0.0000,200.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
80,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,14.3521,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.1126,21.3226,27.5721,0.0000,14.7677,5.4457,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,2.7949,10.1121,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.1700,0.0000,0.0000,200.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
81,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,11.0766,5.4457,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,2.7949,5.0561,0.0000,0.0000,0.6289,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.5500,0.0000,0.0000,200.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
82,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,11.0766,5.4457,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.6289,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.5500,0.0000,0.0000,200.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
83,69EnNDPL2024/03/24,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,27.5721,0.0000,11.0766,2.7213,4.8474,0.0000,12.9746,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.6289,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.8600,0.0000,0.0000,200.0000,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
