Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.87,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,11.03,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,139.91,3.81,4.22,0.00,0.00,0.00,105.50,35.16,35.17,220.83,44.17,91.00,45.00,0.00,33.34,75.00,75.00,0.00,0.00,0.00,16.68,12.00,31.29,82.00,193.00,43.00,89.00,16.76,14.80,14.44,14.44
10:30-10:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.87,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.20,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.90,7.00,0.00,136.39,3.81,4.22,0.00,0.00,0.00,105.50,35.16,35.17,208.33,41.67,90.00,44.00,0.00,33.34,75.00,75.00,0.00,0.00,0.00,16.68,12.00,31.29,79.00,186.00,41.00,86.00,16.76,13.88,13.53,13.53
10:15-10:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.87,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.06,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.67,7.00,0.00,132.42,3.81,4.22,0.00,0.00,0.00,85.00,28.34,28.33,196.87,39.37,88.00,42.00,0.00,25.00,65.00,65.00,0.00,0.00,0.00,16.68,12.00,31.29,76.00,179.00,39.00,83.00,16.76,12.70,12.40,12.40
10:00-10:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,67.87,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.06,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.67,7.00,0.00,127.79,3.81,4.22,0.00,0.00,0.00,85.50,28.50,28.50,186.18,37.23,84.00,41.00,0.00,25.00,65.00,65.00,0.00,0.00,0.00,16.68,12.00,31.29,73.00,172.00,38.00,78.00,16.76,11.62,11.34,11.34
09:45-10:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.06,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.67,7.00,0.00,122.63,3.81,4.30,0.00,0.00,0.00,100.00,33.34,33.33,174.78,34.95,79.00,39.00,0.00,22.66,76.37,76.37,0.00,0.00,0.00,16.68,12.00,31.29,69.00,161.00,36.00,74.00,16.95,11.01,10.74,10.74
09:30-09:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.06,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.67,7.00,0.00,116.72,3.81,4.30,0.00,0.00,0.00,99.50,33.16,33.17,161.81,32.36,72.00,37.00,0.00,23.66,75.71,75.71,0.00,0.00,0.00,16.68,12.00,31.29,63.00,147.00,34.00,70.00,16.95,9.91,9.67,9.67
09:15-09:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.29,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.51,7.00,0.00,110.04,3.81,4.30,0.00,0.00,0.00,99.50,33.16,33.17,162.66,32.53,64.00,34.00,0.00,23.66,76.24,76.24,0.00,0.00,0.00,16.68,12.00,31.29,58.00,137.00,30.00,63.00,16.95,9.04,8.82,8.82
09:00-09:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,80.49,0.00,320.00,0.00,0.00,70.46,104.18,273.25,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.35,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.51,7.00,0.00,102.58,3.81,4.30,0.00,0.00,0.00,99.00,33.00,33.00,146.74,29.35,60.00,31.00,0.00,23.34,75.86,75.86,0.00,0.00,0.00,16.68,12.00,31.29,52.00,123.00,27.00,58.00,16.95,8.17,7.97,7.97
08:45-09:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,80.49,0.00,320.00,0.00,0.00,70.46,104.18,273.25,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,8.94,0.00,0.00,0.00,11.04,9.42,0.00,11.33,9.68,18.23,49.43,2.55,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.51,7.00,0.00,94.17,3.90,4.30,0.00,0.00,0.00,98.00,32.66,32.67,127.75,25.55,47.00,26.00,0.00,22.34,71.67,71.67,0.00,0.00,0.00,16.68,12.00,31.29,46.00,109.00,24.00,51.00,17.13,8.10,7.91,7.91
08:30-08:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,80.49,0.00,320.00,0.00,0.00,70.46,104.18,273.25,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.08,0.00,0.00,0.00,13.25,9.42,0.00,11.33,9.68,18.23,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.51,7.00,0.00,85.03,3.90,4.30,0.00,0.00,0.00,97.00,32.34,32.33,108.07,21.61,41.00,22.00,0.00,22.00,70.00,70.00,0.00,0.00,0.00,16.68,12.00,31.29,40.00,95.00,20.00,43.00,17.13,7.00,6.83,6.83
08:15-08:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,80.49,0.00,320.00,0.00,0.00,70.46,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,8.94,0.00,0.00,0.00,50.79,9.42,0.00,11.33,9.68,18.23,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.51,7.00,0.00,75.40,3.90,4.30,0.00,0.00,0.00,95.00,31.66,31.67,94.43,18.88,28.00,18.00,0.00,22.00,68.33,68.33,0.00,0.00,0.00,16.68,12.00,31.29,34.00,81.00,19.00,39.00,17.13,5.93,5.78,5.78
08:00-08:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.11,0.00,0.00,0.00,50.79,9.42,0.00,11.33,9.68,18.23,49.43,14.00,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.51,7.00,0.00,64.96,3.90,4.30,0.00,0.00,0.00,93.50,31.16,31.17,72.99,14.60,23.00,15.00,0.00,22.00,68.33,68.33,0.00,0.00,0.00,16.68,12.00,31.29,28.00,67.00,15.00,32.00,17.13,4.79,4.68,4.68
07:45-08:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.17,0.00,0.00,0.00,11.04,9.42,0.00,9.99,9.68,18.23,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.51,7.00,0.00,53.69,3.90,4.30,0.00,0.00,0.00,91.50,30.50,30.50,53.25,10.65,21.00,12.00,0.00,22.00,68.33,68.33,0.00,0.00,0.00,16.68,12.00,31.29,21.00,49.00,12.00,25.00,17.32,3.75,3.67,3.67
07:30-07:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.17,0.00,0.00,0.00,11.04,9.42,0.00,9.99,9.68,18.23,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.51,7.00,0.00,42.22,3.90,4.30,0.00,0.00,0.00,88.50,29.50,29.50,35.37,7.07,15.00,8.00,0.00,22.00,68.33,68.33,0.00,0.00,0.00,16.68,12.00,31.29,15.00,35.00,9.00,18.00,17.32,3.04,2.96,2.96
07:15-07:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.06,0.00,0.00,0.00,9.93,9.42,0.00,20.00,9.68,18.23,49.43,7.64,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.51,7.00,0.00,31.68,3.90,4.30,0.00,0.00,0.00,87.50,29.16,29.17,19.74,3.95,10.00,7.00,0.00,21.66,60.33,60.33,0.00,0.00,0.00,16.68,12.00,31.29,10.00,25.00,7.00,15.00,17.32,2.11,2.05,2.05
07:00-07:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,0.00,19.72,0.00,0.00,40.58,0.00,0.00,0.00,51.39,8.53,0.00,0.00,0.00,9.93,9.42,0.00,20.00,19.36,18.23,49.43,49.01,63.92,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.51,7.00,0.00,22.75,3.90,4.30,0.00,0.00,0.00,87.50,29.16,29.17,10.85,2.17,7.00,5.00,0.00,21.66,60.00,60.00,0.00,0.00,0.00,16.68,12.00,31.29,6.00,14.00,5.00,10.00,17.32,1.35,1.32,1.32
06:45-07:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,15.56,39.44,0.00,0.00,40.58,0.00,0.00,0.00,51.39,8.17,0.00,0.00,0.00,11.04,9.42,0.00,40.79,30.56,37.65,49.93,49.01,79.38,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,15.53,4.04,4.30,0.00,0.00,0.00,87.00,29.00,29.00,4.49,0.90,3.00,3.00,0.00,21.66,61.67,61.67,0.00,0.00,0.00,16.68,12.00,31.29,3.00,7.00,4.00,8.00,17.50,0.80,0.78,0.78
06:30-06:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,31.13,39.44,0.00,0.00,40.58,0.00,0.00,0.00,51.39,8.17,0.00,0.00,0.00,11.04,9.42,0.00,40.79,30.56,37.65,49.93,49.01,79.38,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,8.85,4.04,4.30,0.00,0.00,0.00,87.00,29.00,29.00,0.93,0.19,2.00,2.00,0.00,22.34,62.33,62.33,0.00,0.00,0.00,16.68,12.00,31.29,1.00,4.00,3.00,5.00,17.50,0.45,0.43,0.43
06:15-06:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,31.13,39.44,0.00,0.00,40.58,0.00,0.00,0.00,51.39,8.21,0.00,0.00,0.00,11.04,9.42,13.43,40.79,30.56,37.65,49.93,49.01,79.38,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,2.38,4.04,4.30,0.00,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,22.66,63.33,63.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,27.30,68.42,88.77,0.00,31.13,39.44,0.00,0.00,40.58,0.00,0.00,0.00,51.39,8.76,0.00,0.00,0.00,13.25,9.42,14.05,40.79,30.56,37.65,49.93,49.01,79.38,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,4.04,4.30,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,23.34,63.67,63.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,26.62,0.00,0.00,40.58,0.00,0.00,0.00,51.39,8.88,0.00,0.00,0.00,50.79,9.42,14.05,15.99,19.36,27.48,49.43,49.01,63.92,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,4.04,4.30,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,24.00,63.67,63.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,17.75,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.43,0.00,0.00,0.00,50.79,9.42,14.05,15.99,19.36,27.48,49.43,11.46,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,4.04,4.30,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,23.66,64.33,64.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.50,0.00,0.00,0.00,13.25,9.42,14.05,9.99,19.36,27.48,49.43,5.09,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,4.04,4.30,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,20.66,64.67,64.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.82,0.00,0.00,0.00,9.93,9.42,14.05,9.99,9.68,27.48,49.43,3.56,51.13,11.53,1.10,0.00,0.00,0.00,630.00,0.00,0.00,4.67,7.00,0.00,200.00,4.04,4.30,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,20.66,65.00,65.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.82,0.00,0.00,0.00,9.93,9.42,11.85,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.18,4.46,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,20.66,65.33,65.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.82,0.00,0.00,0.00,9.93,9.42,11.85,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.18,4.46,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,20.66,65.33,65.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.82,0.00,0.00,0.00,13.25,9.42,11.85,9.99,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.18,4.46,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,17.34,61.33,61.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
