Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,58.63,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.47,26.42,0.00,34.85,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,13.11,0.56,0.00,0.00,360.00,460.00,0.00,1.17,11.25,0.00,200.00,1.20,1.26,5.48,0.00,0.00,7.22,2.41,2.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,1.59,10.05,10.05,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,4.01,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
05:15-05:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,13.80,8.33,16.35,0.00,42.93,0.00,0.00,0.31,26.42,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,13.11,0.56,0.00,0.00,360.00,460.00,0.00,1.17,11.03,0.00,200.00,1.20,1.26,5.48,0.00,0.00,9.10,3.03,3.03,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,1.36,10.00,10.00,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.95,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
05:00-05:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.16,26.42,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,13.11,0.56,0.00,0.00,360.00,460.00,0.00,1.17,10.86,0.00,200.00,1.20,1.26,5.48,0.00,0.00,11.79,3.93,3.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,1.64,10.14,10.14,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.86,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:45-05:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,10.68,0.00,200.00,1.20,1.26,5.48,0.00,0.00,14.31,4.77,4.77,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.91,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.61,8.98,8.98,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:30-04:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,10.61,0.00,200.00,1.20,1.26,5.48,0.00,0.00,16.50,5.50,5.51,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.91,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.68,9.28,9.28,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:15-04:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,10.60,0.00,200.00,1.20,1.26,5.48,0.00,0.00,18.41,6.14,6.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.91,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.99,9.72,9.72,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:00-04:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,10.52,0.00,200.00,1.20,1.26,5.48,0.00,0.00,20.04,6.68,6.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.91,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.35,10.05,10.05,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
03:45-04:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,10.43,0.00,200.00,1.20,1.30,5.48,0.00,0.00,21.38,7.12,7.13,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.96,10.36,10.36,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
03:30-03:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,10.30,0.00,200.00,1.20,1.30,5.48,0.00,0.00,21.55,7.18,7.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.62,11.16,11.16,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
03:15-03:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,12.04,0.00,200.00,1.20,1.30,5.48,0.00,0.00,21.75,7.25,7.24,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.91,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.90,11.95,11.95,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
03:00-03:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,12.30,0.00,200.00,1.20,1.30,5.48,0.00,0.00,22.18,7.39,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.91,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.40,12.69,12.69,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
02:45-03:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,13.03,0.00,200.00,1.16,1.30,5.48,0.00,0.00,22.50,7.50,7.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.48,12.92,12.92,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
02:30-02:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,13.45,0.00,200.00,1.16,1.30,5.48,0.00,0.00,22.97,7.65,7.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.76,13.03,13.03,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
02:15-02:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,13.94,0.00,200.00,1.16,1.30,5.48,0.00,0.00,23.41,7.80,7.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.96,13.24,13.24,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
02:00-02:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,14.53,0.00,200.00,1.16,1.30,5.48,0.00,0.00,23.95,7.98,7.99,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.34,13.35,13.35,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
01:45-02:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,15.48,0.00,200.00,1.16,1.30,5.48,0.00,0.00,24.35,8.12,8.11,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.00,12.94,12.94,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
01:30-01:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,16.88,0.00,200.00,1.16,1.30,5.48,0.00,0.00,17.93,5.98,5.98,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.86,1.83,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.12,13.29,13.29,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
01:15-01:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,18.03,0.00,200.00,1.16,1.30,5.48,0.00,0.00,18.68,6.23,6.23,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,1.85,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.25,13.63,13.63,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
01:00-01:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,19.41,0.00,200.00,1.16,1.30,5.48,0.00,0.00,19.20,6.40,6.40,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,1.85,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.33,13.99,13.99,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
00:45-01:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,13.11,0.56,0.00,0.00,360.00,460.00,0.71,1.17,20.69,0.00,200.00,1.16,1.30,5.48,0.00,0.00,19.93,6.64,6.65,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,1.85,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.47,14.59,14.59,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
00:30-00:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,13.11,0.56,0.00,0.00,360.00,460.00,0.71,1.17,21.16,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.57,6.86,6.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,1.85,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.52,16.09,16.09,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
