timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.3100,30.8200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.1000,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,58.4500,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,25.5000,6.6600,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,16.7600,14.5900,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.1500,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,17.8102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5100,0.0000,0.0000,65.2300,0.0000,20.0000,0.0000,0.0000,15.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,1547.9982,-76.63,0.00,12.7466,0.00,1458.6216
72,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.3100,41.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.9000,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,58.4500,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,25.5000,6.6600,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,16.7600,14.5900,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.1500,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,45.4500,0.0000,13.0000,0.0000,0.0000,15.0000,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,1552.2180,-79.63,0.00,12.9043,0.00,1459.6837
73,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0000,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,58.4500,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,25.5000,6.6600,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.5900,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.1500,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,17.5700,0.0000,8.0000,0.0000,0.0000,14.6600,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,1534.6058,-47.63,0.00,12.5548,0.00,1474.4210
74,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,58.4500,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,25.5000,6.6600,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.5900,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.1500,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,12.1000,0.0000,5.0000,0.0000,0.0000,14.6600,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1533.6458,-26.87,0.00,12.4753,0.00,1494.3005
75,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,61.6400,0.0000,98.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,25.5000,6.6600,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.5900,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.1500,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,6.6300,0.0000,2.0000,0.0000,0.0000,14.3400,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,1520.9720,-2.38,19.00,12.5675,0.00,1525.0245
76,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,61.6400,0.0000,98.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,25.9800,6.9400,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.0100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.1500,0.1100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,1.1700,0.0000,1.0000,0.0000,0.0000,14.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,1515.2720,-20.40,57.00,12.3824,0.00,1539.4896
77,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,51.3600,0.0000,101.5188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,14.4300,6.9400,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.0100,18.1300,17.3500,8.5000,4.0600,14.4800,1.6800,9.1500,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,10.3400,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1469.6750,-11.37,76.50,12.0972,0.00,1522.7078
78,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,41.0900,0.0000,101.5188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.7000,5.7900,6.9400,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.0100,10.4100,17.3500,4.2500,0.0000,14.4800,7.2600,9.1500,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,10.3400,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1434.4950,4.03,74.54,11.9429,0.00,1501.1221
79,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,30.8200,0.0000,101.5188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.7000,5.7900,6.9400,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.0100,5.8000,11.5700,0.0000,0.0000,7.2400,7.2600,9.1500,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,10.3400,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.1350,-1.60,96.54,11.7636,0.00,1500.3114
80,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,30.8200,0.0000,101.5188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1300,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.7000,5.7900,4.6200,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.0100,0.0000,5.7800,0.0000,0.0000,7.2400,6.8500,9.1500,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.7550,2.72,103.20,11.7085,0.00,1499.9665
81,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,19.1300,0.0000,132.5188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.7000,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,6.8500,9.1500,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,48.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.2950,6.49,61.64,12.9044,0.00,1474.5206
82,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,10.0300,0.0000,132.5188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.7000,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.5200,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,6.8500,9.1500,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.0350,-44.79,104.01,11.6131,0.00,1456.6419
83,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,4.6000,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,7.2600,9.1500,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.0162,4.80,97.00,11.2432,0.00,1434.5730
84,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,4.8100,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,1.5700,9.1500,0.1100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.2662,7.68,90.00,11.1662,0.00,1417.7800
85,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.1500,0.1100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.9062,10.75,42.00,11.1718,0.00,1370.4844
86,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,3.8500,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.1500,0.1100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.3862,2.77,20.00,11.1133,0.00,1341.0429
87,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,4.6000,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,0.1100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,42.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.2862,3.74,0.00,11.0810,0.00,1316.9452
88,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,4.8100,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.9262,-21.21,0.00,10.8992,0.00,1293.8170
89,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,5.6900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.3477,-223.48,179.00,13.0261,0.00,1266.8416
90,BRPL,59DSBRPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,4.9300,29.9400,50.0600,70.7200,57.6600,26.4900,5.7800,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,5.7900,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.2477,-228.76,154.00,12.9607,0.00,1233.5270
