timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,260.1500,27.6600,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,9.4300,6.0600,7.7900,8.5900,5.4000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,3.5600,11.6800,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,9.0000,1.6600,0.0000,0.0000,1.5200,1093.2054,6.45,0.00,9.2072,0.00,1090.4482
72,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,260.1500,34.5700,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,9.4300,8.3100,7.7900,8.5900,7.8100,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,1.5574,5.3300,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,1.6600,0.0000,0.0000,0.9700,1089.0828,6.45,0.00,9.1894,0.00,1086.3434
73,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,294.0900,34.5700,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,9.4300,8.3100,7.7900,8.5900,7.8100,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,0.0000,1.3400,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,1.7400,0.0000,0.0000,0.5400,1113.9254,20.90,0.00,9.5325,0.00,1125.2929
74,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,317.9600,34.5700,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,9.4300,8.3100,7.7900,8.5900,7.8100,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,0.0000,0.0000,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.2400,1133.7454,20.90,0.00,9.6990,0.00,1144.9464
75,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,337.2300,34.5700,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,4.3700,8.3100,7.7900,8.5900,7.8100,9.7400,0.0000,0.0000,1.7000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,0.0000,0.0000,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1146.1954,6.45,0.00,9.6822,0.00,1142.9632
76,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,371.6000,27.6600,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,4.3700,8.3100,7.7900,8.5900,5.4000,9.7400,0.0000,0.0000,1.7000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,0.0000,0.0000,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1169.8954,6.45,0.00,9.8813,0.00,1166.4641
77,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,371.6000,20.7200,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,5.8300,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,4.9000,4.3700,0.0000,7.7900,0.3800,2.7000,4.8700,0.0000,0.0000,1.7000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1126.7154,6.45,0.00,9.5186,0.00,1123.6468
78,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,371.6000,11.2000,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,4.9000,4.3700,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,1.7000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1104.1654,6.45,0.00,9.3292,0.00,1101.2862
79,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,371.6000,5.6000,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,4.9000,4.3700,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1093.9054,6.45,0.00,9.2430,0.00,1091.1124
80,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,356.5000,0.0000,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,4.9000,4.3700,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1064.6554,6.45,0.00,8.9973,0.00,1062.1081
81,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,346.8600,0.0000,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,8.1600,4.3700,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1055.1154,6.45,0.00,8.9171,0.00,1052.6483
82,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,308.3200,0.0000,0.0000,58.1816,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,8.1600,4.3700,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1016.3150,6.45,0.00,8.5912,0.00,1014.1738
83,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,337.2300,0.0000,0.0000,58.3946,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,9.7900,6.5200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1043.5480,-79.55,0.00,9.5424,0.00,954.4556
84,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,308.3200,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,9.7900,6.5200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1014.5717,-82.35,0.00,9.3225,0.00,922.8992
85,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,250.5100,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7500,3.8600,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,6.5200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,900.2517,-8.55,0.00,7.7423,0.00,883.9594
86,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2700,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7500,3.8600,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,6.5200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,853.8417,16.09,0.00,7.3074,0.00,862.6243
87,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2700,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,214.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.4100,36.4700,1.9300,6.7500,3.8600,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,6.5200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,862.6017,6.45,0.00,7.3000,0.00,861.7517
88,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2700,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,225.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.4100,36.4700,1.9300,6.7500,3.8600,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,6.5200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,873.0417,6.45,0.00,7.3877,0.00,872.1040
89,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2700,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,225.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.4100,36.4700,1.9300,6.9500,3.8600,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,8.1600,6.5200,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,815.6917,6.45,0.00,6.9060,0.00,815.2357
90,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2700,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,225.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.4100,36.4700,1.9300,6.7400,3.8600,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,8.1600,6.5200,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,815.1517,-8.55,0.00,7.0275,0.00,799.5742
