timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.3200,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,3.1100,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,10.8799,18.9500,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.9300,1094.0873,527.73,0.00,14.4559,0.00,1607.3614
72,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.3200,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,3.1100,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,8.4602,12.4900,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1900,1081.5776,519.77,0.00,14.4219,0.00,1586.9257
73,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,123.4100,43.9300,0.0000,56.5544,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,3.1100,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,0.0000,9.5800,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,7.2500,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7300,1112.4551,540.96,0.00,14.0735,0.00,1639.3416
74,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,223.3700,43.9300,0.0000,56.5544,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3200,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,3.0300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,0.0000,9.5800,13.9000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,3.5100,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2700,1212.4951,457.46,0.00,16.2452,0.00,1653.7099
75,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,316.9000,43.9300,0.0000,69.6064,0.0000,0.0000,74.4200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3200,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.0300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.3600,8.3500,0.0000,9.5800,13.9000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.7800,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1328.6671,361.96,0.00,17.3933,0.00,1673.2338
76,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,82.9000,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3300,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.7300,8.7800,0.0000,9.5800,13.9000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1339.7271,376.96,0.00,17.3602,0.00,1699.3269
77,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,91.3700,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3300,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.7300,8.7800,0.0000,9.5800,13.9000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.8571,406.96,-65.40,17.1429,0.00,1668.2742
78,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3300,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.7300,8.7800,0.0000,9.5800,13.9000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.7371,382.96,-37.19,17.5367,0.00,1694.9704
79,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3300,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.0300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.7300,8.7800,0.0000,9.5800,13.9000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.4471,303.96,-45.46,18.2482,0.00,1612.6989
80,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3300,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.0300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.7300,8.7800,0.0000,9.5800,1.8300,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.2671,307.96,-35.55,18.1039,0.00,1613.5732
81,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3300,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.0300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,11.4000,7.7300,12.0500,11.7300,8.7800,0.0000,9.5800,9.3900,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.7371,273.96,-28.97,18.4355,0.00,1591.2916
82,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3300,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.0300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,11.4000,7.7300,12.0500,11.7300,8.7800,0.0000,9.5800,9.3900,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.3071,270.96,-23.60,18.4570,0.00,1593.2101
83,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,106.8300,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3300,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.5600,0.0000,0.0000,0.0000,11.4000,7.7300,12.0500,11.7300,8.7800,0.0000,9.5800,9.3900,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.8771,246.96,-22.66,18.5878,0.00,1561.5893
84,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,69.6064,0.0000,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.3300,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.9400,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.5600,0.0000,0.0000,0.0000,11.4000,7.7300,12.0500,11.3600,8.3500,0.0000,9.5800,9.3900,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.5871,242.96,-12.52,18.5686,0.00,1561.4585
85,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,69.6064,0.0000,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,6.1100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.9400,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,11.4000,7.7300,12.0500,11.3600,8.3500,0.0000,9.5800,13.1500,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.9671,285.96,-3.13,18.1518,0.00,1607.6453
86,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,69.6064,0.0000,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,6.1100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.9400,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,11.4000,7.7300,12.0500,11.3600,8.3500,0.0000,9.5800,13.1500,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.1371,294.08,13.73,18.0870,0.00,1632.8601
87,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,69.6064,0.0000,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,6.1100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.9400,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,11.4000,7.1500,12.0500,11.3600,8.3500,0.0000,9.5800,13.1500,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.9771,313.65,4.58,17.9309,0.00,1643.2762
88,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,6.1100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,11.4000,7.1500,12.0500,11.7300,8.7800,0.0000,9.5800,13.1500,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.0971,337.76,2.29,17.7564,0.00,1668.3907
89,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.5982,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.7800,27.1400,35.0400,0.0000,59.7500,26.5500,5.1600,6.1100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,11.7300,7.1500,12.0500,11.7300,8.7800,0.0000,9.5800,8.2700,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.8038,363.85,11.44,17.5027,0.00,1699.5911
90,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.5982,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,44.3400,0.0000,69.6064,0.0000,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,2.9800,27.1400,35.0400,0.0000,59.7500,26.5500,5.1600,6.1100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,11.7300,7.1500,12.0500,11.7300,8.7800,0.0000,9.5800,8.2700,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.5038,390.01,4.58,17.2747,0.00,1719.8191
